_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060502,0,20230605184432,0.0,0.0,0.0,924.5,14.509804,15.294118,7860.0,3.94,47.843136,350.0,26.27451,-0.03125,0.0,39.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.028711464256048203
12,23060502,0,20230605184433,0.0,0.0,0.0,924.5,14.509804,14.90196,7860.0,3.88,47.843136,350.0,26.666666,-0.03125,0.0,39.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.07451542466878891
13,23060502,0,20230605184434,0.0,0.0,0.0,915.0,14.509804,14.90196,7950.0,3.88,47.843136,350.0,26.666666,-0.03125,0.0,39.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.07417935132980347
14,23060502,0,20230605184435,0.0,0.0,0.0,931.0,14.509804,14.90196,7950.0,3.97,47.843136,350.0,26.27451,-0.03125,0.0,40.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.02510203793644905
15,23060502,0,20230605184436,0.0,0.0,0.0,920.0,14.509804,15.294118,7840.0,3.86,47.843136,350.0,26.27451,-0.03125,0.0,40.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.05965293571352959
16,23060502,0,20230605184437,0.0,0.0,0.0,920.0,14.509804,14.90196,7840.0,3.77,47.843136,350.0,27.058823,-0.03125,0.0,40.0,42.0,0.0,-0.015625,0.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.024121075868606567
17,23060502,0,20230605184438,0.0,0.0,0.0,910.5,14.509804,14.90196,7840.0,3.75,47.843136,350.0,27.450981,-0.03125,0.0,40.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.061854664236307144
18,23060502,0,20230605184439,0.0,0.0,0.0,910.0,14.509804,15.686275,7810.0,3.75,47.843136,350.0,27.450981,-0.03125,0.0,40.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.01891142874956131
19,23060502,0,20230605184440,0.0,0.0,0.0,841.5,14.509804,15.686275,7810.0,4.52,47.843136,350.0,44.705883,-0.03125,0.0,54.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.04827214777469635
20,23060502,0,20230605184441,0.0,0.0,0.0,787.0,14.509804,15.686275,8700.0,4.61,47.843136,350.0,42.35294,-0.03125,0.0,57.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.1253771185874939
21,23060502,0,20230605184442,0.0,0.0,2.0,804.0,14.509804,15.686275,8700.0,5.11,47.843136,350.0,45.882355,-0.03125,0.0,61.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.19524841010570526
22,23060502,0,20230605184443,0.0,0.0,3.0,809.0,14.509804,15.294118,7940.0,4.52,47.843136,350.0,45.882355,-0.03125,0.0,55.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.32418739795684814
23,23060502,0,20230605184444,0.0,0.0,4.0,833.0,14.509804,15.686275,7940.0,4.44,47.843136,350.0,45.098038,-0.03125,0.0,57.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.37855055928230286
24,23060502,0,20230605184445,0.0,0.0,5.0,833.0,14.509804,15.686275,8300.0,4.58,47.843136,350.0,45.490196,-0.03125,0.0,56.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.3314773142337799
25,23060502,0,20230605184446,0.0,0.0,5.0,838.0,14.509804,15.686275,8180.0,4.61,48.627453,350.0,43.137257,-0.03125,0.0,56.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.2915671765804291
26,23060502,0,20230605184447,0.0,0.0,5.0,839.5,14.509804,15.686275,8180.0,4.58,48.627453,350.0,42.35294,-0.03125,0.0,55.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.3958265483379364
27,23060502,0,20230605184448,0.0,0.0,4.0,821.0,14.509804,15.686275,8270.0,4.55,48.627453,350.0,45.882355,-0.03125,0.0,56.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.4178098738193512
28,23060502,0,20230605184449,0.0,0.0,3.0,814.5,14.509804,15.686275,8150.0,4.55,48.627453,350.0,45.490196,0.0625,0.0,56.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.25611239671707153
29,23060502,0,20230605184450,0.0,0.0,0.0,798.0,14.509804,15.686275,8150.0,4.58,48.627453,350.0,47.843136,0.0625,0.0,56.0,42.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.17035312950611115
30,23060502,0,20230605184451,0.0,0.0,0.0,786.5,14.509804,15.686275,8670.0,4.52,48.627453,350.0,47.843136,0.0625,0.0,58.0,42.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.08857954293489456
31,23060502,0,20230605184452,0.0,0.0,0.0,855.5,14.509804,16.862745,8670.0,4.8,48.627453,350.0,33.72549,0.0625,0.0,52.0,42.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.17197318375110626
32,23060502,0,20230605184453,0.0,0.0,3.0,1103.0,14.509804,16.862745,11150.0,6.52,48.627453,350.0,33.333332,0.0625,0.0,73.0,42.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.9059292078018188
33,23060502,0,20230605184454,0.0,0.0,4.0,1008.5,17.647058,16.862745,11150.0,5.36,48.627453,350.0,32.54902,0.0625,0.0,72.0,42.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-6.105710029602051
34,23060502,0,20230605184455,0.0,0.0,5.0,1068.0,21.17647,16.862745,8110.0,5.19,48.627453,350.0,32.54902,0.0625,0.0,64.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-10.717673301696777
35,23060502,0,20230605184456,0.0,0.0,5.0,1028.5,21.17647,15.686275,7970.0,4.38,48.627453,350.0,26.666666,0.0625,0.0,58.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-12.100224494934082
36,23060502,0,20230605184457,0.0,0.0,5.0,1028.5,23.921568,16.078432,7970.0,4.91,48.627453,350.0,25.490196,0.0625,0.0,58.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-10.75338363647461
37,23060502,0,20230605184458,0.0,0.0,6.0,1062.0,24.705883,16.078432,7880.0,4.91,48.627453,350.0,27.450981,0.0625,0.0,64.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-7.284396171569824
38,23060502,0,20230605184459,0.0,0.0,7.0,1156.0,24.705883,16.470589,7880.0,5.36,48.627453,350.0,25.882353,0.0625,0.0,64.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.9421366453170776
39,23060502,0,20230605184500,0.0,0.0,8.0,1189.5,24.705883,16.470589,7900.0,5.38,48.627453,350.0,24.705883,0.0625,0.0,61.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,1.6897807121276855
40,23060502,0,20230605184501,0.0,0.0,9.0,1184.0,20.784313,15.686275,7900.0,4.75,48.627453,350.0,23.137255,0.0625,0.0,54.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.436272144317627
41,23060502,0,20230605184502,0.0,0.0,10.0,1184.0,21.568628,15.686275,7890.0,5.13,48.627453,350.0,23.137255,0.0625,0.0,54.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,9.29836368560791
42,23060502,0,20230605184503,0.0,0.0,11.0,1271.5,21.568628,16.078432,7870.0,5.38,48.627453,350.0,22.745098,0.0625,0.0,56.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,11.644381523132324
43,23060502,0,20230605184504,0.0,0.0,10.0,1319.5,14.509804,15.294118,7870.0,5.38,48.627453,350.0,24.705883,0.0625,0.0,53.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,11.803720474243164
44,23060502,0,20230605184505,0.0,0.0,9.0,1213.0,14.509804,15.294118,7860.0,4.5,48.627453,350.0,17.647058,0.0625,0.0,33.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,9.339186668395996
45,23060502,0,20230605184506,0.0,0.0,8.0,986.0,16.470589,14.90196,7860.0,3.47,48.627453,350.0,22.745098,0.0625,0.0,35.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.537747859954834
46,23060502,0,20230605184507,0.0,0.0,6.0,918.0,16.470589,14.90196,7860.0,3.41,48.235294,350.0,25.882353,0.0625,0.0,38.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.15120480954647064
47,23060502,0,20230605184508,0.0,0.0,6.0,918.0,16.470589,15.294118,7860.0,4.44,48.235294,350.0,25.882353,0.0625,0.0,53.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.013186159543693066
48,23060502,0,20230605184509,0.0,0.0,6.0,956.5,20.392157,15.294118,7950.0,4.13,48.235294,350.0,24.705883,0.0625,0.0,53.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,2.0626440048217773
49,23060502,0,20230605184510,0.0,0.0,7.0,1036.5,20.392157,15.686275,7950.0,4.13,48.235294,350.0,24.705883,0.0625,0.0,55.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,5.585471153259277
50,23060502,0,20230605184511,0.0,0.0,8.0,981.0,20.392157,15.686275,7890.0,4.16,48.235294,350.0,33.333332,0.0625,0.0,57.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,9.187451362609863
51,23060502,0,20230605184512,0.0,0.0,7.0,975.0,14.509804,15.294118,7890.0,3.94,48.235294,350.0,27.058823,0.0625,0.0,40.0,44.0,0.0,-0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,10.277626037597656
52,23060502,0,20230605184513,0.0,0.0,6.0,975.0,14.509804,15.294118,7840.0,3.72,48.235294,350.0,27.058823,0.0625,0.0,44.0,44.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,10.370165824890137
53,23060502,0,20230605184514,0.0,0.0,5.0,871.5,14.509804,15.686275,7840.0,3.72,48.235294,350.0,38.039215,0.0625,0.0,44.0,44.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,8.443514823913574
54,23060502,0,20230605184517,0.0,0.0,0.0,800.0,14.509804,15.686275,8450.0,4.5,48.235294,350.0,47.45098,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,5.275950908660889
55,23060502,0,20230605184517,0.0,0.0,0.0,800.0,14.509804,15.686275,8450.0,4.5,48.235294,350.0,47.45098,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0006780843250453472
56,23060502,0,20230605184517,0.0,0.0,0.0,800.0,14.509804,15.686275,8450.0,4.5,48.235294,350.0,47.45098,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0
57,23060502,0,20230605184518,0.0,0.0,0.0,803.5,14.509804,15.686275,8450.0,4.5,48.235294,350.0,47.058823,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.009751793928444386
58,23060502,0,20230605184519,0.0,0.0,0.0,791.5,14.509804,15.686275,8490.0,4.55,48.235294,350.0,47.058823,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.020472416654229164
59,23060502,0,20230605184520,0.0,0.0,0.0,791.5,14.509804,15.686275,8490.0,4.52,48.235294,350.0,47.45098,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.022632768377661705
60,23060502,0,20230605184521,0.0,0.0,0.0,785.5,14.509804,15.686275,8160.0,4.52,48.235294,350.0,47.45098,0.0625,0.0,58.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.026096707209944725
61,23060502,0,20230605184522,0.0,0.0,0.0,794.0,14.509804,15.686275,8160.0,4.47,48.235294,350.0,46.666668,0.0625,0.0,57.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.024332037195563316
62,23060502,0,20230605184523,0.0,0.0,0.0,789.0,14.509804,15.686275,8090.0,4.47,48.235294,350.0,46.27451,0.0625,0.0,57.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.023596614599227905
63,23060502,0,20230605184524,0.0,0.0,0.0,790.0,14.509804,15.686275,8090.0,4.44,48.235294,350.0,46.27451,0.0625,0.0,57.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.020725911483168602
64,23060502,0,20230605184525,0.0,0.0,0.0,790.0,14.509804,15.686275,8120.0,4.36,48.235294,350.0,46.27451,0.0625,0.0,55.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.024983366951346397
65,23060502,0,20230605184526,0.0,0.0,0.0,790.0,14.509804,15.294118,7870.0,4.22,48.235294,350.0,45.098038,0.0625,0.0,55.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0290499497205019
66,23060502,0,20230605184527,0.0,0.0,0.0,788.5,14.509804,15.294118,7870.0,4.27,48.235294,350.0,44.313725,0.0625,0.0,55.0,45.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.029985787346959114
67,23060502,0,20230605184528,0.0,0.0,0.0,786.0,14.509804,15.294118,7770.0,4.27,48.235294,350.0,43.137257,0.0625,0.0,55.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.024719860404729843
68,23060502,0,20230605184529,0.0,0.0,0.0,792.5,14.509804,15.294118,7770.0,4.11,49.019608,350.0,43.52941,0.0625,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.018561730161309242
69,23060502,0,20230605184530,0.0,0.0,0.0,787.0,14.509804,15.294118,7970.0,4.19,49.019608,350.0,43.52941,0.0625,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.022318586707115173
70,23060502,0,20230605184531,0.0,0.0,0.0,785.5,14.509804,15.294118,7970.0,4.13,49.019608,350.0,42.7451,0.0625,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.02908252365887165
71,23060502,0,20230605184532,0.0,0.0,0.0,789.5,14.509804,15.294118,7770.0,4.16,49.019608,350.0,42.7451,0.0625,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.027962129563093185
72,23060502,0,20230605184533,0.0,0.0,0.0,789.5,14.509804,15.294118,7980.0,4.11,49.019608,350.0,42.7451,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.024095484986901283
73,23060502,0,20230605184534,0.0,0.0,0.0,782.0,14.509804,15.294118,7980.0,4.13,49.019608,350.0,41.960785,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.02915033884346485
74,23060502,0,20230605184535,0.0,0.0,0.0,785.0,14.509804,15.294118,7980.0,4.13,49.019608,350.0,41.960785,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.031214512884616852
75,23060502,0,20230605184536,0.0,0.0,0.0,783.5,14.509804,15.294118,7980.0,4.13,49.019608,350.0,42.35294,0.046875,0.0,52.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.025480257347226143
76,23060502,0,20230605184537,0.0,0.0,0.0,783.0,14.509804,15.294118,7790.0,4.02,49.019608,350.0,42.7451,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.026446420699357986
77,23060502,0,20230605184538,0.0,0.0,0.0,777.0,14.509804,15.294118,7790.0,4.11,49.019608,350.0,41.17647,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.024649018421769142
78,23060502,0,20230605184539,0.0,0.0,0.0,787.0,14.509804,15.294118,7840.0,4.08,49.019608,350.0,41.568626,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.026275072246789932
79,23060502,0,20230605184540,0.0,0.0,0.0,780.0,14.509804,15.294118,7900.0,4.02,49.019608,350.0,41.568626,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.023609118536114693
80,23060502,0,20230605184541,0.0,0.0,0.0,780.0,14.509804,15.294118,7900.0,4.08,49.019608,350.0,41.960785,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.021429747343063354
81,23060502,0,20230605184542,0.0,0.0,0.0,777.5,14.509804,15.294118,7860.0,4.13,49.019608,350.0,41.568626,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.023064035922288895
82,23060502,0,20230605184543,0.0,0.0,0.0,778.5,14.509804,15.294118,7970.0,4.13,49.019608,350.0,41.568626,0.046875,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.025334322825074196
83,23060502,0,20230605184544,0.0,0.0,0.0,784.5,14.509804,15.294118,7970.0,4.08,49.019608,350.0,42.35294,0.046875,0.0,54.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.01956699974834919
84,23060502,0,20230605184545,0.0,0.0,0.0,786.5,14.509804,15.294118,7920.0,4.0,49.019608,350.0,42.35294,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.01678892783820629
85,23060502,0,20230605184546,0.0,0.0,0.0,780.0,14.509804,15.294118,7920.0,4.02,49.019608,350.0,41.960785,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.016336945816874504
86,23060502,0,20230605184547,0.0,0.0,0.0,781.0,14.509804,15.294118,7910.0,4.05,49.019608,350.0,41.960785,0.046875,0.0,53.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.01724219135940075
87,23060502,0,20230605184548,0.0,0.0,0.0,812.0,14.509804,15.686275,7910.0,4.33,49.019608,350.0,41.960785,0.046875,0.0,52.0,48.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.0035276629496365786
88,23060502,0,20230605184549,0.0,0.0,0.0,812.0,14.509804,15.686275,9600.0,4.52,49.019608,350.0,36.47059,0.046875,0.0,59.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.4263421297073364
89,23060502,0,20230605184550,0.0,0.0,2.0,803.0,14.509804,15.686275,8340.0,4.47,49.019608,350.0,45.882355,0.046875,0.0,59.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-2.350557565689087
90,23060502,0,20230605184551,0.0,0.0,3.0,796.5,14.509804,15.686275,8340.0,4.47,49.019608,350.0,45.490196,0.046875,0.0,59.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-4.366678237915039
91,23060502,0,20230605184552,0.0,0.0,3.0,802.0,14.509804,15.686275,7820.0,4.3,49.019608,350.0,44.705883,0.046875,0.0,56.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-5.5619659423828125
92,23060502,0,20230605184553,0.0,0.0,2.0,768.0,14.509804,15.686275,7820.0,4.25,49.019608,350.0,43.92157,0.046875,0.0,56.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-4.725992679595947
93,23060502,0,20230605184554,0.0,0.0,2.0,774.0,14.509804,15.294118,8110.0,4.36,49.019608,350.0,43.92157,0.0390625,0.0,57.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-3.5826241970062256
94,23060502,0,20230605184555,0.0,0.0,0.0,761.5,14.509804,15.686275,8110.0,4.38,49.019608,350.0,43.92157,0.0390625,0.0,57.0,50.0,0.0,-0.015625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-2.7753334045410156
