_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112504,0,20221125163838,37.4410588,127.1778359,0.0,770.0,14.509804,14.90196,7950.0,3.72,49.019608,350.0,18.039215,0.015625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.012111668474972248
12,22112504,0,20221125163839,37.4410588,127.1778359,0.0,757.0,14.509804,14.90196,7950.0,3.72,49.019608,350.0,18.039215,0.015625,0.0,51.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.23813071846961975
13,22112504,0,20221125163840,37.4410588,127.1778359,2.0,757.0,14.509804,14.90196,7950.0,3.72,49.019608,350.0,19.607843,0.015625,0.0,51.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,1.8235670328140259
14,22112504,0,20221125163841,37.4410622,127.177837,3.0,793.5,14.509804,14.90196,7950.0,3.66,49.019608,350.0,18.82353,0.015625,0.0,54.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,4.338771820068359
15,22112504,0,20221125163842,37.4410693,127.1778378,4.0,793.5,14.509804,14.90196,7950.0,3.61,49.019608,350.0,18.82353,0.015625,0.0,52.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,6.2557454109191895
16,22112504,0,20221125163843,37.4410799,127.1778362,4.0,780.0,14.509804,14.90196,7950.0,3.61,49.019608,350.0,18.82353,0.015625,0.0,52.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,7.656022071838379
17,22112504,0,20221125163844,37.4410865,127.1778331,5.0,780.0,20.0,14.90196,7790.0,4.05,49.019608,350.0,18.82353,0.015625,0.0,52.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,8.25273609161377
18,22112504,0,20221125163845,37.4410953,127.1778257,5.0,890.5,20.0,14.90196,7790.0,4.05,49.019608,350.0,15.294118,0.015625,0.0,58.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,8.861055374145508
19,22112504,0,20221125163846,37.4411022,127.1778155,5.0,818.5,20.0,14.509804,7940.0,3.61,49.019608,350.0,15.294118,0.015625,0.0,47.0,84.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,5.768425464630127
20,22112504,0,20221125163847,37.4411096,127.1778003,5.0,818.5,17.647058,14.509804,7940.0,3.61,49.019608,350.0,16.470589,0.015625,0.0,47.0,84.0,0.0,0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.42646050453186035
21,22112504,0,20221125163848,37.4411169,127.177785,5.0,874.5,17.647058,15.294118,7940.0,3.47,49.019608,350.0,13.725491,0.015625,0.0,44.0,84.0,0.0,0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-3.853323459625244
22,22112504,0,20221125163849,37.4411258,127.1777712,5.0,874.5,24.313726,15.294118,7860.0,4.02,49.019608,350.0,13.725491,0.015625,0.0,44.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-8.531182289123535
23,22112504,0,20221125163850,37.4411373,127.1777608,5.0,982.0,24.313726,15.686275,7860.0,4.02,49.019608,350.0,12.941176,0.015625,0.0,56.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-10.171457290649414
24,22112504,0,20221125163851,37.4411508,127.1777553,7.0,1149.0,24.313726,15.686275,7860.0,4.72,49.019608,350.0,12.941176,0.015625,0.0,64.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-9.734990119934082
25,22112504,0,20221125163852,37.4411685,127.177755,8.0,1149.0,26.27451,16.078432,7860.0,4.72,49.019608,350.0,14.117647,0.015625,0.0,64.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-7.65089750289917
26,22112504,0,20221125163853,37.4411893,127.1777608,9.0,1348.5,26.27451,16.078432,7860.0,5.16,49.019608,350.0,13.725491,0.015625,0.0,63.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-4.900564670562744
27,22112504,0,20221125163854,37.4412125,127.1777718,11.0,1348.5,26.27451,16.078432,7930.0,5.16,49.019608,350.0,13.725491,0.015625,0.0,63.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-1.8820562362670898
28,22112504,0,20221125163855,37.4412354,127.177784,12.0,1067.0,19.607843,16.078432,7930.0,5.13,49.019608,350.0,13.725491,0.015625,0.0,53.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.13454347848892212
29,22112504,0,20221125163856,37.4412648,127.1777999,12.0,1067.0,19.607843,14.117647,7890.0,5.13,49.019608,350.0,13.333333,0.015625,0.0,53.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.22465340793132782
30,22112504,0,20221125163857,37.4412942,127.1778155,12.0,886.0,19.607843,14.117647,7890.0,2.47,49.019608,350.0,10.588235,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.03609483689069748
31,22112504,0,20221125163858,37.4413205,127.1778293,11.0,886.0,14.509804,13.725491,7890.0,2.5,49.019608,350.0,10.588235,0.015625,0.0,34.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.1455439329147339
32,22112504,0,20221125163859,37.44135,127.1778446,10.0,834.5,14.509804,13.725491,7890.0,2.5,49.019608,350.0,12.156863,0.015625,0.0,35.0,84.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.4379449188709259
33,22112504,0,20221125163900,37.441376,127.1778589,9.0,834.5,14.509804,13.725491,7940.0,2.61,49.019608,350.0,12.156863,0.015625,0.0,35.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-2.839921474456787
34,22112504,0,20221125163901,37.4413977,127.177874,8.0,796.5,14.509804,13.725491,7940.0,2.61,49.019608,350.0,13.725491,0.015625,0.0,38.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-5.478095531463623
35,22112504,0,20221125163902,37.441417,127.1778937,8.0,807.5,14.509804,13.725491,7940.0,2.86,48.627453,350.0,13.725491,0.015625,0.0,41.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-8.077686309814453
36,22112504,0,20221125163903,37.4414295,127.1779152,7.0,807.5,14.509804,13.725491,7940.0,2.86,48.627453,350.0,15.294118,0.015625,0.0,41.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-10.802277565002441
37,22112504,0,20221125163904,37.4414356,127.1779406,7.0,805.5,14.509804,14.509804,7940.0,3.13,48.627453,350.0,15.294118,0.015625,0.0,48.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-13.769759178161621
38,22112504,0,20221125163905,37.4414335,127.1779626,6.0,805.5,14.509804,14.509804,7910.0,3.13,48.627453,350.0,17.254902,0.015625,0.0,48.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-13.737207412719727
39,22112504,0,20221125163906,37.4414245,127.1779817,6.0,808.0,14.509804,14.509804,7910.0,3.38,48.627453,350.0,17.254902,0.015625,0.0,48.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-11.606813430786133
40,22112504,0,20221125163907,37.4414076,127.1779978,6.0,808.0,14.509804,14.509804,7930.0,3.38,48.627453,350.0,18.039215,0.0234375,0.0,48.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-10.94306755065918
41,22112504,0,20221125163908,37.4413907,127.1780043,8.0,835.0,14.509804,14.509804,7930.0,2.97,48.627453,350.0,14.117647,0.0234375,0.0,46.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-13.09588623046875
42,22112504,0,20221125163909,37.4413697,127.1780014,9.0,835.0,14.509804,14.117647,7930.0,2.66,48.627453,350.0,14.117647,0.0234375,0.0,38.0,85.0,0.0,0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-9.040952682495117
43,22112504,0,20221125163910,37.4413497,127.177992,11.0,820.5,14.509804,14.117647,7860.0,2.66,48.627453,350.0,12.54902,0.0234375,0.0,38.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-3.4194741249084473
44,22112504,0,20221125163911,37.4413241,127.1779765,12.0,840.0,14.509804,14.117647,7860.0,2.44,48.627453,350.0,12.54902,0.0234375,0.0,35.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.7873152494430542
45,22112504,0,20221125163912,37.4412956,127.1779585,12.0,840.0,14.509804,13.725491,7920.0,2.52,48.627453,350.0,11.764706,0.0234375,0.0,35.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.24104519188404083
46,22112504,0,20221125163913,37.4412669,127.1779407,12.0,837.0,14.509804,13.725491,7920.0,2.52,48.627453,350.0,11.372549,0.0234375,0.0,35.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.17086997628211975
47,22112504,0,20221125163914,37.4412382,127.1779231,11.0,837.0,14.509804,13.725491,7920.0,2.3,48.627453,350.0,11.372549,0.0234375,0.0,35.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.06515756249427795
48,22112504,0,20221125163915,37.4412125,127.1779077,10.0,818.5,14.509804,13.725491,7860.0,2.3,48.627453,350.0,12.941176,0.0234375,0.0,36.0,85.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.26349693536758423
49,22112504,0,20221125163916,37.4411866,127.177893,9.0,818.5,14.509804,13.725491,7860.0,2.66,48.627453,350.0,12.941176,0.0234375,0.0,40.0,87.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.052450474351644516
50,22112504,0,20221125163917,37.4411673,127.1778817,8.0,807.0,14.509804,14.117647,7860.0,2.66,48.627453,350.0,14.117647,0.0234375,0.0,40.0,87.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-1.9159506559371948
51,22112504,0,20221125163918,37.4411457,127.1778663,7.0,800.0,14.509804,14.117647,7900.0,2.63,48.627453,350.0,14.117647,0.0234375,0.0,41.0,87.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-6.23696231842041
52,22112504,0,20221125163919,37.4411299,127.1778485,7.0,800.0,14.509804,14.117647,7900.0,2.63,48.627453,350.0,16.862745,0.0234375,0.0,41.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-9.67301082611084
53,22112504,0,20221125163920,37.4411206,127.1778297,6.0,788.5,14.509804,14.509804,7900.0,3.58,48.627453,350.0,16.862745,0.0234375,0.0,49.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-9.943204879760742
54,22112504,0,20221125163921,37.4411157,127.1778038,6.0,788.5,14.509804,14.509804,7920.0,3.58,48.627453,350.0,18.431372,0.0234375,0.0,49.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-11.380158424377441
55,22112504,0,20221125163922,37.4411184,127.1777819,7.0,800.5,17.254902,14.509804,7920.0,3.3,48.627453,350.0,18.431372,0.0234375,0.0,47.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-14.351593971252441
56,22112504,0,20221125163923,37.4411283,127.1777636,7.0,800.5,17.254902,15.294118,7940.0,3.3,48.627453,350.0,16.862745,0.0234375,0.0,47.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-14.488789558410645
57,22112504,0,20221125163924,37.4411433,127.1777519,7.0,1035.5,17.254902,15.294118,7940.0,4.44,48.627453,350.0,16.470589,0.0234375,0.0,71.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-13.10541820526123
58,22112504,0,20221125163925,37.4411641,127.177748,9.0,1035.5,21.960785,15.686275,7940.0,4.16,48.627453,350.0,16.470589,0.0234375,0.0,71.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-12.123318672180176
59,22112504,0,20221125163926,37.4411884,127.1777546,10.0,1009.0,21.960785,15.686275,7900.0,4.16,48.627453,350.0,13.333333,0.0234375,0.0,64.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-6.99060583114624
60,22112504,0,20221125163927,37.4412111,127.1777672,11.0,1009.0,23.921568,15.686275,7900.0,4.72,48.627453,350.0,13.333333,0.0234375,0.0,64.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.9309249520301819
61,22112504,0,20221125163928,37.4412369,127.1777822,13.0,1117.0,23.921568,15.686275,7900.0,4.72,48.627453,350.0,14.90196,0.0234375,0.0,69.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.4605886936187744
62,22112504,0,20221125163929,37.4412661,127.1777986,13.0,1115.5,23.921568,15.294118,7870.0,3.75,48.627453,350.0,14.90196,0.0234375,0.0,38.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.10883598774671555
63,22112504,0,20221125163930,37.4412953,127.1778149,12.0,1115.5,14.509804,13.725491,7870.0,3.75,48.627453,350.0,9.803922,0.0234375,0.0,38.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.059195373207330704
64,22112504,0,20221125163931,37.4413246,127.1778311,12.0,890.0,14.509804,13.725491,7870.0,2.55,48.627453,350.0,10.196078,0.0234375,0.0,34.0,87.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.23771405220031738
65,22112504,0,20221125163932,37.4413537,127.1778475,11.0,890.0,14.509804,13.725491,7870.0,2.38,48.627453,350.0,10.196078,0.0234375,0.0,34.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-1.0224484205245972
66,22112504,0,20221125163933,37.4413792,127.1778633,10.0,849.5,14.509804,13.725491,7870.0,2.38,48.627453,350.0,11.764706,0.0234375,0.0,35.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-3.921046018600464
67,22112504,0,20221125163934,37.4414029,127.1778827,9.0,849.5,14.509804,13.725491,7930.0,2.5,48.235294,350.0,11.764706,0.0234375,0.0,37.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-6.371150970458984
68,22112504,0,20221125163935,37.4414231,127.1779078,8.0,801.5,14.509804,13.725491,7930.0,2.5,48.235294,350.0,13.725491,0.0234375,0.0,37.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-8.82150650024414
69,22112504,0,20221125163936,37.4414334,127.1779311,7.0,803.0,14.509804,14.117647,7930.0,2.66,48.235294,350.0,13.725491,0.0234375,0.0,42.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-11.850278854370117
70,22112504,0,20221125163937,37.4414364,127.1779574,7.0,803.0,14.509804,14.117647,7880.0,2.66,48.235294,350.0,16.078432,0.0234375,0.0,42.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-13.788346290588379
71,22112504,0,20221125163938,37.4414316,127.1779787,6.0,793.5,14.509804,14.117647,7880.0,3.08,48.235294,350.0,17.647058,0.0234375,0.0,46.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-14.135920524597168
72,22112504,0,20221125163939,37.4414177,127.1779986,6.0,793.5,14.509804,14.509804,7950.0,3.22,48.235294,350.0,17.647058,0.046875,0.0,46.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-12.161553382873535
73,22112504,0,20221125163940,37.4414017,127.1780081,6.0,793.0,14.509804,14.509804,7950.0,3.22,48.235294,350.0,17.254902,0.046875,0.0,48.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-10.86701774597168
74,22112504,0,20221125163941,37.4413842,127.1780106,7.0,793.0,14.509804,14.509804,7950.0,3.05,48.235294,350.0,17.254902,0.046875,0.0,46.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-11.125822067260742
75,22112504,0,20221125163942,37.4413668,127.1780059,9.0,834.0,14.509804,14.509804,7870.0,3.05,48.235294,350.0,13.333333,0.046875,0.0,46.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-7.577725887298584
76,22112504,0,20221125163943,37.4413442,127.1779929,12.0,841.5,14.509804,14.509804,7870.0,2.47,48.235294,350.0,13.333333,0.046875,0.0,36.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-1.991888165473938
77,22112504,0,20221125163944,37.4413159,127.1779744,13.0,841.5,14.509804,13.725491,7910.0,2.27,48.235294,350.0,11.372549,0.046875,0.0,36.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,0.0681755393743515
78,22112504,0,20221125163945,37.4412874,127.1779559,13.0,851.5,14.509804,13.725491,7910.0,2.27,48.235294,350.0,10.980392,0.046875,0.0,35.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,0.19455555081367493
79,22112504,0,20221125163946,37.4412558,127.1779356,13.0,815.0,14.509804,13.725491,7910.0,2.22,48.235294,350.0,10.980392,0.046875,0.0,43.0,90.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,0.5477943420410156
80,22112504,0,20221125163947,37.4412271,127.177918,12.0,815.0,14.509804,13.725491,7920.0,2.22,48.235294,350.0,12.941176,0.046875,0.0,43.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,0.36688053607940674
81,22112504,0,20221125163948,37.441195,127.1778989,12.0,821.0,14.509804,13.725491,7920.0,2.69,48.235294,350.0,12.941176,0.046875,0.0,41.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,0.18381913006305695
82,22112504,0,20221125163949,37.4411693,127.1778839,11.0,821.0,14.509804,13.333333,7930.0,2.36,48.235294,350.0,12.941176,0.046875,0.0,41.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-0.09768721461296082
83,22112504,0,20221125163950,37.4411434,127.1778693,8.0,778.5,14.509804,13.333333,7930.0,2.36,48.235294,350.0,14.117647,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-0.016658447682857513
84,22112504,0,20221125163951,37.4411206,127.1778564,8.0,778.5,14.509804,14.117647,7930.0,2.72,48.235294,350.0,14.117647,0.046875,0.0,42.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-0.33571290969848633
85,22112504,0,20221125163952,37.4411014,127.1778449,8.0,803.0,14.509804,14.117647,7930.0,2.72,48.235294,350.0,15.686275,0.046875,0.0,49.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-2.2191593647003174
86,22112504,0,20221125163953,37.441083,127.1778315,7.0,803.0,14.509804,14.117647,7850.0,2.94,48.235294,350.0,15.686275,0.046875,0.0,49.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.965,-4.52264928817749
87,22112504,0,20221125163954,37.4410663,127.1778149,7.0,788.0,14.509804,14.117647,7850.0,2.94,48.235294,350.0,17.647058,0.046875,0.0,52.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-7.1966142654418945
88,22112504,0,20221125163955,37.4410554,127.1777973,7.0,788.0,14.509804,14.90196,7820.0,4.22,48.235294,350.0,17.647058,0.046875,0.0,63.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-11.104605674743652
89,22112504,0,20221125163956,37.4410488,127.1777721,7.0,896.0,21.960785,14.90196,7820.0,4.22,48.235294,350.0,14.90196,0.046875,0.0,63.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-12.08236026763916
90,22112504,0,20221125163957,37.4410499,127.17775,9.0,1046.0,21.960785,15.686275,7820.0,4.3,48.235294,350.0,14.90196,0.046875,0.0,69.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-9.514167785644531
91,22112504,0,20221125163958,37.4410581,127.1777206,10.0,1046.0,21.960785,15.686275,7900.0,4.3,48.235294,350.0,14.509804,0.046875,0.0,69.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-3.6915359497070312
92,22112504,0,20221125163959,37.4410687,127.1776924,11.0,1058.0,19.607843,15.686275,7900.0,3.38,48.235294,350.0,13.333333,0.046875,0.0,53.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.965,-0.7731743454933167
93,22112504,0,20221125164000,37.4410812,127.1776604,11.0,1058.0,19.607843,14.117647,7880.0,2.41,48.235294,350.0,13.333333,0.046875,0.0,38.0,91.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.965,-0.4887388050556183
