_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22071401,0,20220714071134,0.0,0.0,0.0,775.5,14.509804,14.509804,8000.0,3.66,17.647058,350.0,32.156864,0.1171875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.8010083436965942
15,22071401,0,20220714071135,0.0,0.0,0.0,766.5,14.509804,14.509804,8000.0,3.66,17.647058,350.0,32.54902,0.1171875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.4747892618179321
16,22071401,0,20220714071136,0.0,0.0,0.0,766.5,14.509804,14.509804,8000.0,3.66,17.647058,350.0,32.54902,0.1171875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.5547914505004883
17,22071401,0,20220714071137,0.0,0.0,2.0,766.5,14.509804,14.509804,8000.0,3.55,17.647058,350.0,32.54902,0.1171875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-3.7490029335021973
18,22071401,0,20220714071138,0.0,0.0,2.0,793.0,14.509804,14.509804,8000.0,3.55,17.647058,350.0,32.54902,0.1171875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-5.1952948570251465
19,22071401,0,20220714071139,0.0,0.0,3.0,793.0,14.509804,14.509804,7880.0,3.55,17.647058,350.0,32.54902,0.1171875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-6.287165641784668
20,22071401,0,20220714071140,0.0,0.0,3.0,793.0,14.509804,14.509804,7880.0,4.16,17.647058,350.0,32.54902,0.1171875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-4.366542339324951
21,22071401,0,20220714071141,0.0,0.0,4.0,979.0,14.509804,14.509804,7880.0,4.16,17.647058,350.0,32.54902,0.1171875,0.0,60.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.6380486488342285
22,22071401,0,20220714071142,0.0,0.0,5.0,979.0,14.509804,14.509804,7880.0,4.16,17.647058,350.0,18.039215,0.1171875,0.0,60.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.2545653581619263
23,22071401,0,20220714071143,0.0,0.0,6.0,979.0,14.509804,14.90196,7880.0,4.16,17.647058,350.0,18.039215,0.1171875,0.0,60.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.200991153717041
24,22071401,0,20220714071144,0.0,0.0,7.0,979.0,14.509804,14.90196,7890.0,4.0,17.647058,350.0,18.039215,0.1171875,0.0,60.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.774367332458496
25,22071401,0,20220714071145,0.0,0.0,7.0,1113.0,14.509804,14.90196,7890.0,4.0,17.647058,350.0,18.039215,0.1171875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.7001285552978516
26,22071401,0,20220714071146,0.0,0.0,6.0,1113.0,14.509804,14.90196,7890.0,4.0,17.647058,350.0,16.862745,0.1171875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.22006577253341675
27,22071401,0,20220714071147,0.0,0.0,6.0,1113.0,14.509804,13.725491,7890.0,2.77,17.647058,350.0,16.862745,0.1171875,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.6984206438064575
28,22071401,0,20220714071148,0.0,0.0,6.0,826.5,14.509804,13.725491,7890.0,2.77,17.647058,350.0,16.862745,0.1171875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,3.966151237487793
29,22071401,0,20220714071149,0.0,0.0,8.0,826.5,14.509804,13.725491,7890.0,2.77,17.647058,350.0,20.784313,0.1171875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,5.619039058685303
30,22071401,0,20220714071150,0.0,0.0,8.0,826.5,20.784313,13.725491,7860.0,2.77,17.647058,350.0,20.784313,0.1171875,0.0,37.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,6.152214050292969
31,22071401,0,20220714071151,0.0,0.0,8.0,826.5,20.784313,13.725491,7860.0,3.61,17.647058,350.0,20.784313,0.1171875,0.0,45.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,8.287487983703613
32,22071401,0,20220714071152,0.0,0.0,9.0,1219.0,20.784313,13.725491,7860.0,3.61,17.647058,350.0,17.254902,0.1171875,0.0,45.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,9.794708251953125
33,22071401,0,20220714071153,0.0,0.0,9.0,1219.0,20.784313,15.294118,7860.0,3.61,17.647058,350.0,17.254902,0.1171875,0.0,45.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,8.446310997009277
34,22071401,0,20220714071154,0.0,0.0,10.0,1219.0,20.784313,15.294118,7960.0,4.77,17.647058,350.0,17.254902,0.1171875,0.0,45.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,4.5020599365234375
35,22071401,0,20220714071155,0.0,0.0,10.0,1381.5,20.784313,15.294118,7960.0,4.77,17.647058,350.0,17.254902,0.1171875,0.0,51.0,58.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.6876842379570007
36,22071401,0,20220714071156,0.0,0.0,11.0,1381.5,14.509804,15.294118,7960.0,4.77,17.647058,350.0,17.254902,0.1171875,0.0,51.0,58.0,0.0,-0.03125,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.17608653008937836
37,22071401,0,20220714071157,0.0,0.0,12.0,1381.5,14.509804,13.725491,7960.0,2.75,17.647058,350.0,17.254902,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.1882247924804688
38,22071401,0,20220714071158,0.0,0.0,12.0,881.5,14.509804,13.725491,7960.0,2.75,17.647058,350.0,21.17647,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.8225761651992798
39,22071401,0,20220714071159,0.0,0.0,7.0,881.5,14.509804,13.725491,7950.0,2.75,17.647058,350.0,21.17647,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.543056845664978
40,22071401,0,20220714071200,0.0,0.0,7.0,881.5,14.509804,13.725491,7950.0,3.97,17.647058,350.0,21.17647,0.1171875,0.0,44.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-4.96157693862915
41,22071401,0,20220714071201,0.0,0.0,8.0,828.5,14.509804,13.725491,7950.0,3.97,17.647058,350.0,25.09804,0.1171875,0.0,44.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-11.02629566192627
42,22071401,0,20220714071202,0.0,0.0,8.0,828.5,14.509804,15.686275,8850.0,6.3,17.647058,350.0,25.09804,0.1171875,0.0,44.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-14.135440826416016
43,22071401,0,20220714071203,0.0,0.0,10.0,1317.5,14.509804,15.686275,8850.0,6.3,17.647058,350.0,25.09804,0.1171875,0.0,76.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-13.514565467834473
44,22071401,0,20220714071204,0.0,0.0,12.0,1317.5,14.509804,15.686275,8850.0,6.3,17.647058,350.0,25.490196,0.1171875,0.0,76.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-9.542119979858398
45,22071401,0,20220714071205,0.0,0.0,14.0,1317.5,26.666666,19.215687,8850.0,6.3,17.647058,350.0,25.490196,0.1171875,0.0,76.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-3.0708811283111572
46,22071401,0,20220714071206,0.0,0.0,17.0,1472.0,26.666666,19.215687,8850.0,8.63,17.647058,350.0,25.490196,0.1171875,0.0,66.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.4848509132862091
47,22071401,0,20220714071207,0.0,0.0,18.0,1472.0,26.666666,19.215687,8850.0,8.63,17.647058,350.0,18.039215,0.1171875,0.0,66.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.3933515250682831
48,22071401,0,20220714071208,0.0,0.0,18.0,1472.0,26.666666,19.215687,8010.0,8.63,17.647058,350.0,18.039215,0.1171875,0.0,66.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.02032732404768467
49,22071401,0,20220714071209,0.0,0.0,18.0,1472.0,14.509804,19.215687,8010.0,8.63,17.647058,350.0,18.039215,0.1171875,0.0,66.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.2717026472091675
50,22071401,0,20220714071210,0.0,0.0,18.0,1472.0,14.509804,19.215687,8010.0,3.41,17.647058,350.0,18.039215,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,3.4177613258361816
51,22071401,0,20220714071211,0.0,0.0,18.0,935.0,14.509804,19.215687,8010.0,3.41,17.647058,350.0,18.039215,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,6.907375812530518
52,22071401,0,20220714071212,0.0,0.0,18.0,935.0,14.509804,19.215687,8010.0,3.41,17.647058,350.0,18.039215,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,8.776041030883789
53,22071401,0,20220714071213,0.0,0.0,17.0,935.0,14.509804,14.509804,8010.0,3.41,17.647058,350.0,18.039215,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,9.498270988464355
54,22071401,0,20220714071214,0.0,0.0,17.0,935.0,14.509804,14.509804,7930.0,4.77,17.647058,350.0,18.039215,0.1171875,0.0,33.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,9.225586891174316
55,22071401,0,20220714071215,0.0,0.0,18.0,935.0,14.509804,14.509804,7930.0,4.77,17.647058,350.0,18.039215,0.1171875,0.0,64.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,7.6362996101379395
56,22071401,0,20220714071216,0.0,0.0,20.0,1147.5,14.509804,14.509804,7930.0,4.77,17.647058,350.0,20.392157,0.1171875,0.0,64.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,3.4994795322418213
57,22071401,0,20220714071217,0.0,0.0,21.0,1147.5,14.509804,14.509804,7930.0,4.77,17.647058,350.0,20.392157,0.1171875,0.0,64.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.465364933013916
58,22071401,0,20220714071218,0.0,0.0,22.0,1147.5,22.745098,16.078432,7930.0,5.58,17.647058,350.0,20.392157,0.1171875,0.0,64.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.849150538444519
59,22071401,0,20220714071219,0.0,0.0,22.0,1199.0,22.745098,16.078432,7930.0,5.58,17.647058,350.0,20.392157,0.1171875,0.0,53.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.675201177597046
60,22071401,0,20220714071220,0.0,0.0,22.0,1199.0,22.745098,16.078432,7930.0,5.58,17.647058,350.0,13.333333,0.1171875,0.0,53.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-4.072646141052246
61,22071401,0,20220714071221,0.0,0.0,22.0,1199.0,22.745098,16.078432,7960.0,5.58,17.647058,350.0,13.333333,0.1171875,0.0,53.0,58.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.7236897945404053
62,22071401,0,20220714071222,0.0,0.0,20.0,1199.0,22.745098,16.078432,7960.0,5.58,17.647058,350.0,13.333333,0.1171875,0.0,53.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.057976007461548
63,22071401,0,20220714071223,0.0,0.0,19.0,1199.0,16.470589,16.078432,7960.0,3.19,17.647058,350.0,13.333333,0.1171875,0.0,53.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-3.4550728797912598
64,22071401,0,20220714071224,0.0,0.0,19.0,1056.0,16.470589,16.078432,7960.0,3.19,17.647058,350.0,13.333333,0.1171875,0.0,48.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.8618643283843994
65,22071401,0,20220714071225,0.0,0.0,19.0,1056.0,16.470589,16.078432,7960.0,3.19,17.647058,350.0,18.431372,0.1171875,0.0,48.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.5510199069976807
66,22071401,0,20220714071226,0.0,0.0,19.0,1056.0,16.470589,16.470589,12180.0,3.19,17.647058,350.0,18.431372,0.1171875,0.0,48.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,1.6514250040054321
67,22071401,0,20220714071227,0.0,0.0,21.0,1173.5,16.470589,16.470589,12180.0,9.52,17.647058,350.0,18.431372,0.1171875,0.0,89.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.40078026056289673
68,22071401,0,20220714071228,0.0,0.0,22.0,1173.5,16.470589,16.470589,12180.0,9.52,17.647058,350.0,31.37255,0.1171875,0.0,89.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.01002880185842514
69,22071401,0,20220714071229,0.0,0.0,24.0,1173.5,24.705883,16.470589,12180.0,9.52,17.647058,350.0,31.37255,0.1171875,0.0,89.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.3918449580669403
70,22071401,0,20220714071230,0.0,0.0,26.0,1173.5,24.705883,17.254902,12180.0,7.52,17.647058,350.0,31.37255,0.1171875,0.0,89.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.021755266934633255
71,22071401,0,20220714071231,0.0,0.0,27.0,1414.5,24.705883,17.254902,12180.0,7.52,17.647058,350.0,31.37255,0.1171875,0.0,69.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.24013406038284302
72,22071401,0,20220714071232,0.0,0.0,28.0,1414.5,24.705883,17.254902,7990.0,7.52,17.647058,350.0,21.960785,0.1171875,0.0,69.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.7453498840332031
73,22071401,0,20220714071233,0.0,0.0,28.0,1414.5,14.509804,17.254902,7990.0,4.08,17.647058,350.0,21.960785,0.1171875,0.0,69.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4704781174659729
74,22071401,0,20220714071234,0.0,0.0,28.0,1455.0,14.509804,17.254902,7990.0,4.08,17.647058,350.0,21.960785,0.1171875,0.0,20.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6649317741394043
75,22071401,0,20220714071235,0.0,0.0,27.0,1455.0,14.509804,14.117647,7990.0,4.08,17.647058,350.0,7.45098,0.1171875,0.0,20.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.5434421300888062
76,22071401,0,20220714071236,0.0,0.0,26.0,1455.0,14.509804,14.117647,8060.0,2.97,17.647058,350.0,7.45098,0.0,0.0,20.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.021548213437199593
77,22071401,0,20220714071237,0.0,0.0,25.0,1340.5,14.509804,14.117647,8060.0,2.97,17.647058,350.0,7.45098,0.0,0.0,55.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.876530647277832
78,22071401,0,20220714071238,0.0,0.0,24.0,1340.5,14.509804,14.117647,8060.0,2.97,17.647058,350.0,7.8431373,0.0,0.0,55.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.3496780395507812
79,22071401,0,20220714071239,0.0,0.0,24.0,1340.5,14.509804,13.725491,8060.0,2.69,17.647058,350.0,7.8431373,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.415978193283081
80,22071401,0,20220714071240,0.0,0.0,24.0,1269.0,14.509804,13.725491,8060.0,2.69,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.7344878911972046
81,22071401,0,20220714071241,0.0,0.0,24.0,1269.0,14.509804,13.725491,8250.0,2.69,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.5571131706237793
82,22071401,0,20220714071242,0.0,0.0,24.0,1242.5,14.509804,13.725491,8250.0,2.72,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.692690849304199
83,22071401,0,20220714071243,0.0,0.0,23.0,1242.5,14.509804,13.725491,8250.0,2.72,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.4012719690799713
84,22071401,0,20220714071244,0.0,0.0,23.0,1242.5,14.509804,13.725491,8360.0,2.5,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.2822622060775757
85,22071401,0,20220714071245,0.0,0.0,22.0,1102.5,14.509804,13.725491,8360.0,2.5,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.5841064453125
86,22071401,0,20220714071246,0.0,0.0,19.0,1102.5,14.509804,13.725491,8360.0,2.5,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.10123932361602783
87,22071401,0,20220714071247,0.0,0.0,18.0,1102.5,14.509804,12.941176,8360.0,2.41,17.647058,350.0,7.45098,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.38653162121772766
88,22071401,0,20220714071248,0.0,0.0,16.0,1102.5,14.509804,12.941176,8360.0,2.41,17.647058,350.0,7.45098,0.0,0.0,39.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.18373942375183105
89,22071401,0,20220714071249,0.0,0.0,16.0,865.0,14.509804,12.941176,8360.0,2.41,17.647058,350.0,17.647058,0.0,0.0,39.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3980679214000702
90,22071401,0,20220714071250,0.0,0.0,17.0,865.0,14.509804,12.941176,7980.0,2.41,17.647058,350.0,17.647058,0.0,0.0,39.0,61.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.124611854553223
91,22071401,0,20220714071251,0.0,0.0,16.0,865.0,14.509804,12.941176,7980.0,2.41,17.647058,350.0,17.647058,0.0,0.0,39.0,63.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,5.323268890380859
92,22071401,0,20220714071252,0.0,0.0,15.0,865.0,14.509804,12.941176,7980.0,3.8,17.647058,350.0,17.647058,0.0,0.0,42.0,63.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.059992238879203796
93,22071401,0,20220714071253,0.0,0.0,13.0,908.5,14.509804,12.941176,7980.0,3.8,17.647058,350.0,20.0,0.0,0.0,42.0,63.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-6.127717018127441
94,22071401,0,20220714071254,0.0,0.0,17.0,908.5,14.509804,14.509804,7980.0,3.8,17.647058,350.0,20.0,0.0,0.0,42.0,63.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-6.069727897644043
95,22071401,0,20220714071255,0.0,0.0,17.0,908.5,14.509804,14.509804,7860.0,5.08,17.647058,350.0,20.0,0.0,0.0,42.0,63.0,0.0,-0.03125,0.0,23.0,97.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.18987444043159485
