_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22062001,0,20220620191957,37.3609593,127.1497891,6.0,861.5,14.509804,14.117647,7910.0,2.27,44.705883,350.0,13.725491,-0.03125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.247,0.32708418369293213
18,22062001,0,20220620191958,37.3609477,127.1497999,4.0,861.5,14.509804,14.117647,7910.0,2.88,44.705883,350.0,13.725491,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.247,0.1863124817609787
19,22062001,0,20220620191959,37.3609402,127.1498068,2.0,771.0,14.509804,14.117647,7910.0,2.88,44.705883,350.0,19.607843,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.247,0.05325234308838844
20,22062001,0,20220620192000,37.3609402,127.1498068,0.0,771.0,14.90196,14.117647,7910.0,2.88,44.705883,350.0,19.607843,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.10013085603713989
21,22062001,0,20220620192001,37.3609402,127.1498068,0.0,771.0,14.90196,14.90196,7910.0,2.58,44.705883,350.0,19.607843,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.00437639094889164
22,22062001,0,20220620192002,37.3609402,127.1498068,0.0,771.0,14.90196,14.90196,7910.0,2.58,44.705883,350.0,19.607843,-0.03125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.0024036122485995293
23,22062001,0,20220620192003,37.3609402,127.1498068,0.0,0.0,14.90196,14.90196,7910.0,2.58,44.705883,350.0,0.0,-0.03125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.004635862540453672
24,22062001,0,20220620192004,37.3609402,127.1498068,0.0,0.0,14.90196,14.90196,8360.0,2.58,44.705883,350.0,0.0,-0.03125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.12840232253074646
25,22062001,0,20220620192005,37.3609402,127.1498068,0.0,0.0,14.509804,14.90196,8360.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,96.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.002033134689554572
26,22062001,0,20220620192006,37.3609402,127.1498068,0.0,0.0,14.509804,14.90196,8360.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,96.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.009739144705235958
27,22062001,0,20220620192007,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.0010323933092877269
28,22062001,0,20220620192008,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.08495242893695831
29,22062001,0,20220620192009,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.0037879254668951035
30,22062001,0,20220620192010,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.3975994288921356
31,22062001,0,20220620192011,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.03922497481107712
32,22062001,0,20220620192012,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.015437188558280468
33,22062001,0,20220620192017,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.15458065271377563
34,22062001,0,20220620192018,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.0
35,22062001,0,20220620192019,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.09419514983892441
36,22062001,0,20220620192020,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.01361028105020523
37,22062001,0,20220620192021,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.03430356830358505
38,22062001,0,20220620192022,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8470.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.007272740360349417
39,22062001,0,20220620192023,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.04446246102452278
40,22062001,0,20220620192024,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.09559011459350586
41,22062001,0,20220620192025,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.004082196392118931
42,22062001,0,20220620192026,37.3609402,127.1498068,0.0,0.0,14.509804,10.980392,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.04214955121278763
43,22062001,0,20220620192027,37.3609402,127.1498068,0.0,0.0,14.509804,17.647058,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.009197738952934742
44,22062001,0,20220620192028,37.3609402,127.1498068,0.0,0.0,14.509804,17.647058,8960.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.02676927112042904
45,22062001,0,20220620192029,37.3609402,127.1498068,0.0,0.0,14.509804,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.011741459369659424
46,22062001,0,20220620192030,37.3609402,127.1498068,0.0,0.0,14.509804,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.06696736067533493
47,22062001,0,20220620192031,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.026500368490815163
48,22062001,0,20220620192032,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,14.974832534790039
49,22062001,0,20220620192033,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,15.636632919311523
50,22062001,0,20220620192034,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,2.5930235385894775
51,22062001,0,20220620192035,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9110.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.19590775668621063
52,22062001,0,20220620192036,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9280.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.3415995240211487
53,22062001,0,20220620192037,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9280.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.7051360607147217
54,22062001,0,20220620192038,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9280.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.602160632610321
55,22062001,0,20220620192039,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9280.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,3.8177835941314697
56,22062001,0,20220620192040,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9280.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-7.267777442932129
57,22062001,0,20220620192041,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-7.071254730224609
58,22062001,0,20220620192042,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,3.898305654525757
59,22062001,0,20220620192043,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,4.633684158325195
60,22062001,0,20220620192044,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.9453579187393188
61,22062001,0,20220620192045,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.6076179146766663
62,22062001,0,20220620192046,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9410.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.27254635095596313
63,22062001,0,20220620192047,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9550.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.6609418392181396
64,22062001,0,20220620192048,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9550.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.458508849143982
65,22062001,0,20220620192049,37.3609402,127.1498068,0.0,0.0,14.90196,17.647058,9550.0,0.0,44.705883,350.0,0.0,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.09953312575817108
66,22062001,0,20220620192050,37.3609402,127.1498068,0.0,277.5,14.90196,17.647058,9550.0,0.0,44.705883,350.0,10.980392,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,2.325230598449707
67,22062001,0,20220620192051,37.3609402,127.1498068,0.0,277.5,14.90196,17.647058,9550.0,0.0,44.705883,350.0,10.980392,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.24213320016860962
68,22062001,0,20220620192052,37.3609402,127.1498068,0.0,277.5,14.90196,14.509804,9550.0,0.0,44.705883,350.0,10.980392,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.9802199006080627
69,22062001,0,20220620192053,37.3609402,127.1498068,0.0,277.5,14.90196,14.509804,7860.0,3.47,44.705883,350.0,10.980392,-0.03125,0.0,97.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.720796525478363
70,22062001,0,20220620192054,37.3609402,127.1498068,0.0,744.5,14.90196,14.509804,7860.0,3.47,44.705883,350.0,10.980392,-0.03125,0.0,57.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-3.251978635787964
71,22062001,0,20220620192055,37.3609402,127.1498068,0.0,744.5,14.90196,14.509804,7860.0,3.47,44.705883,350.0,22.352942,-0.03125,0.0,57.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.8789620399475098
72,22062001,0,20220620192056,37.3609402,127.1498068,0.0,744.5,14.509804,14.509804,7860.0,3.47,44.705883,350.0,22.352942,-0.03125,0.0,57.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.01330160815268755
73,22062001,0,20220620192057,37.3609402,127.1498068,0.0,744.5,14.509804,17.647058,7860.0,3.47,44.705883,350.0,22.352942,-0.03125,0.0,57.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.0830069780349731
74,22062001,0,20220620192058,37.3609402,127.1498068,0.0,744.5,14.509804,17.647058,7860.0,5.86,44.705883,350.0,22.352942,-0.03125,0.0,82.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.33716529607772827
75,22062001,0,20220620192059,37.3609402,127.1498068,0.0,769.5,14.509804,17.647058,7860.0,5.86,44.705883,350.0,29.019608,-0.03125,0.0,82.0,103.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.986210823059082
76,22062001,0,20220620192100,37.3609402,127.1498068,0.0,769.5,14.509804,17.647058,9040.0,5.86,44.705883,350.0,29.019608,-0.03125,0.0,82.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.9282798767089844
77,22062001,0,20220620192101,37.3609402,127.1498068,0.0,769.5,14.90196,17.647058,9040.0,5.52,44.705883,350.0,29.019608,-0.03125,0.0,82.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-1.619246482849121
78,22062001,0,20220620192102,37.3609402,127.1498068,0.0,774.0,14.90196,17.647058,9040.0,5.52,44.705883,350.0,29.019608,-0.03125,0.0,82.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.841519832611084
79,22062001,0,20220620192103,37.3609402,127.1498068,0.0,774.0,14.90196,17.647058,9040.0,5.52,44.705883,350.0,28.235294,-0.03125,0.0,82.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.33930280804634094
80,22062001,0,20220620192104,37.3609402,127.1498068,0.0,774.0,14.90196,16.470589,8270.0,5.52,43.92157,350.0,28.235294,-0.03125,0.0,82.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.5165956616401672
81,22062001,0,20220620192105,37.3609402,127.1498068,0.0,774.0,14.90196,16.470589,8270.0,4.5,43.92157,350.0,28.235294,-0.03125,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.10805859416723251
82,22062001,0,20220620192106,37.3609402,127.1498068,0.0,840.5,14.90196,16.470589,8270.0,4.5,43.92157,350.0,20.392157,-0.03125,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.1192693710327148
83,22062001,0,20220620192107,37.3609402,127.1498068,0.0,840.5,14.509804,16.470589,8270.0,4.5,43.92157,350.0,20.392157,-0.03125,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,5.962601661682129
84,22062001,0,20220620192108,37.3609402,127.1498068,0.0,840.5,14.509804,15.294118,8270.0,4.25,43.92157,350.0,20.392157,-0.03125,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-9.516144752502441
85,22062001,0,20220620192109,37.3609402,127.1498068,0.0,794.5,14.509804,15.294118,8270.0,4.25,43.92157,350.0,20.392157,-0.03125,0.0,64.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.25943416357040405
86,22062001,0,20220620192110,37.3609402,127.1498068,0.0,794.5,14.509804,15.294118,7910.0,4.25,43.92157,350.0,21.17647,-0.03125,0.0,64.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.13290733098983765
87,22062001,0,20220620192111,37.3609402,127.1498068,0.0,794.5,14.90196,15.294118,7910.0,4.33,43.92157,350.0,21.17647,-0.03125,0.0,64.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.9934138059616089
88,22062001,0,20220620192112,37.3609402,127.1498068,0.0,794.5,14.90196,15.294118,7910.0,4.33,43.92157,350.0,21.17647,-0.03125,0.0,62.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-1.4611598253250122
89,22062001,0,20220620192113,37.3609402,127.1498068,0.0,774.5,14.90196,15.294118,7910.0,4.33,43.92157,350.0,21.568628,-0.03125,0.0,62.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-0.18104146420955658
90,22062001,0,20220620192114,37.3609402,127.1498068,0.0,774.5,14.90196,14.90196,7910.0,4.33,43.92157,350.0,21.568628,0.046875,0.0,62.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,1.7243705987930298
91,22062001,0,20220620192115,37.3609402,127.1498068,0.0,774.5,14.90196,14.90196,7850.0,3.69,43.92157,350.0,21.568628,0.046875,0.0,62.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,-3.7468318939208984
92,22062001,0,20220620192116,37.3609402,127.1498068,0.0,767.0,14.90196,14.90196,7850.0,3.69,43.92157,350.0,21.568628,0.046875,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.247,0.09259249269962311
93,22062001,0,20220620192117,37.3609402,127.1498068,0.0,767.0,14.90196,14.90196,7850.0,3.69,43.92157,350.0,21.17647,0.046875,0.0,63.0,95.0,0.0,-0.046875,0.0,30.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.247,1.8629857301712036
