_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23052601,0,20230526074009,37.3669814,127.1585877,0.0,910.5,14.509804,14.117647,7860.0,2.8,26.666666,350.0,20.392157,0.046875,0.0,32.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.029239937663078308
17,23052601,0,20230526074010,37.3669814,127.1585877,0.0,767.0,14.509804,14.509804,7860.0,2.8,26.666666,350.0,20.392157,0.046875,0.0,42.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.2065935879945755
18,23052601,0,20230526074011,37.3669785,127.1585902,2.0,767.0,14.509804,14.509804,7820.0,2.8,26.666666,350.0,36.47059,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.620085597038269
19,23052601,0,20230526074012,37.3669754,127.1585923,3.0,827.5,14.509804,14.509804,7820.0,3.5,26.666666,350.0,36.47059,0.046875,0.0,41.0,45.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-3.2609171867370605
20,23052601,0,20230526074013,37.3669688,127.1585956,2.0,827.5,14.509804,14.509804,7800.0,3.5,26.666666,350.0,34.117645,0.046875,0.0,41.0,45.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-5.34508752822876
21,23052601,0,20230526074014,37.3669618,127.1585976,2.0,786.5,14.509804,14.509804,7800.0,3.22,26.666666,350.0,31.764706,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-4.951220512390137
22,23052601,0,20230526074015,37.3669583,127.158598,0.0,786.5,14.509804,14.509804,7800.0,3.13,26.666666,350.0,31.764706,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-3.7077763080596924
23,23052601,0,20230526074016,37.3669548,127.1585983,0.0,765.5,14.509804,14.509804,7800.0,3.13,26.666666,350.0,33.333332,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-2.062243938446045
24,23052601,0,20230526074017,37.3669512,127.1585982,0.0,765.5,14.509804,14.509804,7910.0,3.25,26.666666,350.0,33.333332,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.3784401416778564
25,23052601,0,20230526074018,37.3669477,127.1585979,2.0,778.5,14.509804,14.509804,7910.0,3.25,26.666666,350.0,30.588236,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.6702856421470642
26,23052601,0,20230526074019,37.3669405,127.158597,2.0,778.5,14.509804,14.509804,7780.0,2.8,26.666666,350.0,30.588236,0.046875,0.0,42.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-2.118415594100952
27,23052601,0,20230526074020,37.3669337,127.158595,3.0,766.5,21.568628,14.509804,7780.0,2.8,26.666666,350.0,32.54902,0.046875,0.0,43.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-4.491403579711914
28,23052601,0,20230526074021,37.366927,127.1585916,4.0,1036.5,21.568628,15.294118,7780.0,4.44,26.666666,350.0,32.54902,0.046875,0.0,58.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-5.988252639770508
29,23052601,0,20230526074022,37.3669152,127.1585818,5.0,1036.5,21.568628,15.294118,7950.0,4.44,26.666666,350.0,25.09804,0.046875,0.0,58.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-6.041484832763672
30,23052601,0,20230526074023,37.3669048,127.1585698,7.0,1257.5,25.490196,15.294118,7950.0,4.58,26.666666,350.0,25.09804,0.046875,0.0,51.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-4.71252965927124
31,23052601,0,20230526074024,37.3668908,127.1585496,8.0,1257.5,25.490196,16.862745,7950.0,4.58,26.666666,350.0,21.960785,0.046875,0.0,51.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-3.246567726135254
32,23052601,0,20230526074025,37.366876,127.1585245,10.0,1443.5,25.490196,16.862745,7840.0,6.25,26.666666,350.0,21.960785,0.046875,0.0,56.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.9712169170379639
33,23052601,0,20230526074026,37.3668619,127.1584988,11.0,1443.5,14.509804,14.509804,7840.0,6.25,26.666666,350.0,20.0,0.046875,0.0,56.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.8795581459999084
34,23052601,0,20230526074027,37.3668452,127.1584698,10.0,851.5,14.509804,14.509804,7840.0,3.16,26.666666,350.0,21.960785,0.046875,0.0,28.0,45.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.968951940536499
35,23052601,0,20230526074028,37.3668249,127.1584451,12.0,851.5,14.509804,14.509804,7860.0,2.38,26.666666,350.0,21.960785,0.046875,0.0,28.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,7.139010429382324
36,23052601,0,20230526074029,37.3668027,127.1584313,12.0,819.0,14.509804,14.509804,7860.0,2.38,26.666666,350.0,23.921568,0.046875,0.0,31.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,11.450084686279297
37,23052601,0,20230526074030,37.3667746,127.1584289,12.0,819.0,14.509804,14.509804,7820.0,3.41,25.882353,350.0,23.921568,0.046875,0.0,31.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,13.553267478942871
38,23052601,0,20230526074031,37.3667478,127.1584406,11.0,1023.0,14.509804,14.509804,7820.0,3.41,25.882353,350.0,24.313726,0.046875,0.0,47.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,11.412439346313477
39,23052601,0,20230526074032,37.3667242,127.1584603,12.0,1023.0,22.745098,14.90196,7820.0,3.27,25.882353,350.0,24.313726,0.046875,0.0,47.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,5.540159225463867
40,23052601,0,20230526074033,37.3667013,127.1584815,11.0,1024.5,22.745098,14.90196,7870.0,3.27,25.882353,350.0,17.254902,0.046875,0.0,41.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.3146422505378723
41,23052601,0,20230526074034,37.3666779,127.1585016,12.0,1024.5,14.509804,14.90196,7870.0,2.41,25.882353,350.0,17.254902,0.046875,0.0,29.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.2250843048095703
42,23052601,0,20230526074035,37.3666512,127.1585239,10.0,882.5,14.509804,13.725491,7870.0,2.41,25.882353,350.0,20.392157,0.046875,0.0,29.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.17367063462734222
43,23052601,0,20230526074036,37.3666309,127.1585419,9.0,760.0,14.509804,13.725491,7960.0,2.33,25.882353,350.0,20.392157,-0.015625,0.0,32.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.394255518913269
44,23052601,0,20230526074037,37.3666142,127.1585584,7.0,760.0,14.509804,13.725491,7960.0,2.33,25.882353,350.0,25.882353,-0.015625,0.0,32.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.4266117811203003
45,23052601,0,20230526074038,37.3666007,127.1585729,5.0,756.0,14.509804,14.117647,7960.0,2.97,25.882353,350.0,25.882353,-0.015625,0.0,42.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.7364270687103271
46,23052601,0,20230526074039,37.3665906,127.1585855,4.0,756.0,14.509804,14.117647,7860.0,2.97,25.882353,350.0,31.37255,-0.015625,0.0,42.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,2.1988489627838135
47,23052601,0,20230526074040,37.3665833,127.1585953,2.0,765.5,14.509804,14.117647,7860.0,3.05,25.882353,350.0,31.764706,-0.015625,0.0,41.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.9220529794692993
48,23052601,0,20230526074041,37.3665809,127.1585986,0.0,765.5,14.509804,14.509804,7780.0,2.94,25.882353,350.0,31.764706,-0.015625,0.0,41.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.24847997725009918
49,23052601,0,20230526074042,37.3665759,127.158605,3.0,767.5,14.509804,14.509804,7780.0,2.94,25.882353,350.0,31.37255,-0.015625,0.0,42.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.7348963618278503
50,23052601,0,20230526074043,37.3665704,127.1586106,3.0,845.5,14.509804,14.509804,7780.0,3.55,25.882353,350.0,31.37255,-0.015625,0.0,41.0,47.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-5.019731521606445
51,23052601,0,20230526074044,37.3665609,127.1586165,4.0,845.5,18.82353,14.509804,7900.0,3.55,25.882353,350.0,29.411764,-0.015625,0.0,41.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-8.00951099395752
52,23052601,0,20230526074045,37.3665504,127.1586191,4.0,959.0,18.82353,14.509804,7900.0,3.3,25.882353,350.0,25.09804,-0.015625,0.0,52.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-8.947142601013184
53,23052601,0,20230526074046,37.3665365,127.1586169,6.0,959.0,18.82353,16.078432,7950.0,4.72,25.882353,350.0,25.09804,-0.015625,0.0,59.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-11.62378978729248
54,23052601,0,20230526074047,37.3665212,127.1586057,8.0,1301.5,28.62745,16.078432,7950.0,4.72,25.882353,350.0,23.529411,-0.015625,0.0,59.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-13.576217651367188
55,23052601,0,20230526074048,37.3665085,127.1585844,10.0,1548.5,28.62745,17.647058,7950.0,7.52,25.882353,350.0,23.529411,-0.015625,0.0,63.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-12.455761909484863
56,23052601,0,20230526074049,37.3664973,127.1585517,14.0,1548.5,28.62745,17.647058,13630.0,7.52,25.882353,350.0,28.62745,-0.015625,0.0,63.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-5.771338939666748
57,23052601,0,20230526074050,37.366484,127.1585056,17.0,1440.5,29.019608,17.647058,13630.0,9.72,25.882353,350.0,28.62745,-0.015625,0.0,79.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.9516443610191345
58,23052601,0,20230526074051,37.3664707,127.1584548,19.0,1440.5,29.019608,18.82353,8950.0,7.94,25.882353,350.0,31.37255,-0.015625,0.0,79.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.9539695382118225
59,23052601,0,20230526074053,37.3664562,127.1583952,19.0,1599.5,18.039215,14.90196,8950.0,3.72,25.882353,350.0,13.333333,-0.015625,0.0,41.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,1.1054027080535889
60,23052601,0,20230526074053,37.3664562,127.1583952,19.0,1599.5,18.039215,14.90196,8950.0,3.72,25.882353,350.0,13.333333,-0.015625,0.0,34.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.26679375767707825
61,23052601,0,20230526074054,37.3664219,127.158283,19.0,1079.5,18.039215,14.90196,7950.0,3.72,25.882353,350.0,18.431372,-0.015625,0.0,34.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,3.761929512023926
62,23052601,0,20230526074055,37.3663979,127.1582335,17.0,1079.5,14.509804,14.90196,7950.0,2.55,25.882353,350.0,18.431372,-0.015625,0.0,34.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,4.975650310516357
63,23052601,0,20230526074056,37.3663667,127.158191,17.0,888.0,14.509804,13.725491,7950.0,2.55,25.882353,350.0,19.215687,-0.015625,0.0,30.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,6.568758964538574
64,23052601,0,20230526074057,37.3663306,127.1581629,17.0,851.0,14.509804,13.725491,7890.0,2.52,25.882353,350.0,19.215687,-0.015625,0.0,31.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,10.667044639587402
65,23052601,0,20230526074058,37.3662925,127.1581529,17.0,851.0,24.313726,16.078432,7890.0,2.52,25.882353,350.0,20.0,-0.015625,0.0,31.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,11.902677536010742
66,23052601,0,20230526074059,37.3662501,127.158158,18.0,1198.0,24.313726,16.078432,7890.0,6.05,25.882353,350.0,29.80392,-0.015625,0.0,67.0,49.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,8.493532180786133
67,23052601,0,20230526074100,37.3662023,127.1581752,20.0,1198.0,26.666666,16.078432,8970.0,6.02,25.882353,350.0,29.80392,-0.015625,0.0,67.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,4.390902519226074
68,23052601,0,20230526074101,37.366153,127.1582004,23.0,1172.0,26.666666,16.078432,8970.0,6.02,25.882353,350.0,31.37255,-0.015625,0.0,77.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,3.155546188354492
69,23052601,0,20230526074102,37.3661013,127.1582302,25.0,1172.0,26.666666,18.039215,8160.0,6.25,25.09804,350.0,31.37255,-0.015625,0.0,63.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.7919033169746399
70,23052601,0,20230526074103,37.3660432,127.1582638,25.0,1310.5,22.745098,18.039215,8160.0,6.25,25.09804,350.0,23.529411,-0.015625,0.0,63.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.8155394196510315
71,23052601,0,20230526074104,37.3659796,127.1582923,25.0,1326.0,22.745098,15.686275,8160.0,4.55,25.09804,350.0,23.529411,-0.015625,0.0,27.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-3.8128321170806885
72,23052601,0,20230526074105,37.3659171,127.1583094,24.0,1326.0,14.509804,15.686275,7930.0,4.55,25.09804,350.0,10.196078,-0.015625,0.0,27.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-4.282023906707764
73,23052601,0,20230526074106,37.3658571,127.1583186,23.0,1249.0,14.509804,15.686275,7930.0,2.83,25.09804,350.0,18.82353,-0.015625,0.0,35.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.7630131244659424
74,23052601,0,20230526074107,37.3658013,127.1583124,22.0,1249.0,14.509804,16.470589,7810.0,5.69,25.09804,350.0,18.82353,-0.0234375,0.0,35.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.9028301239013672
75,23052601,0,20230526074108,37.3657444,127.1583143,23.0,1256.0,14.509804,16.470589,7810.0,5.69,25.09804,350.0,23.921568,-0.0234375,0.0,59.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.4126288890838623
76,23052601,0,20230526074109,37.365684,127.1583181,23.0,1256.0,21.568628,15.686275,7810.0,4.63,25.09804,350.0,23.921568,-0.0234375,0.0,59.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.588117837905884
77,23052601,0,20230526074110,37.3656237,127.1583238,23.0,1196.0,21.568628,15.686275,7910.0,4.63,25.09804,350.0,23.529411,-0.0234375,0.0,52.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.8068597912788391
78,23052601,0,20230526074111,37.3655672,127.1583312,22.0,1144.0,14.509804,15.686275,7910.0,2.61,25.09804,350.0,23.529411,-0.0234375,0.0,32.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.7740634679794312
79,23052601,0,20230526074112,37.3655106,127.1583389,21.0,1144.0,14.509804,16.862745,7910.0,2.61,25.09804,350.0,18.82353,-0.0234375,0.0,32.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.5236531496047974
80,23052601,0,20230526074113,37.3654538,127.1583439,22.0,1328.5,14.509804,16.862745,8310.0,6.94,25.09804,350.0,32.156864,-0.0234375,0.0,75.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.9506111741065979
81,23052601,0,20230526074114,37.365397,127.1583478,24.0,1328.5,26.27451,18.82353,8310.0,7.25,25.09804,350.0,32.156864,-0.0234375,0.0,75.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.4159015417098999
82,23052601,0,20230526074115,37.3653331,127.1583526,26.0,1328.5,26.27451,18.82353,8310.0,7.25,25.09804,350.0,20.784313,-0.0234375,0.0,65.0,51.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.4873405694961548
83,23052601,0,20230526074116,37.3652658,127.1583591,27.0,1328.5,22.352942,18.82353,7870.0,5.27,25.09804,350.0,20.784313,-0.0234375,0.0,65.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.844407320022583
84,23052601,0,20230526074117,37.365195,127.158368,28.0,1437.5,22.352942,18.82353,7870.0,5.27,25.09804,350.0,18.431372,-0.0234375,0.0,49.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.19410604238510132
85,23052601,0,20230526074118,37.3651244,127.1583791,28.0,1484.0,22.352942,15.686275,7930.0,3.08,25.09804,350.0,18.431372,-0.0234375,0.0,21.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.5471982955932617
86,23052601,0,20230526074119,37.3650542,127.1583931,27.0,1484.0,14.509804,15.686275,7930.0,3.08,25.09804,350.0,9.019608,-0.0234375,0.0,21.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.87425297498703
87,23052601,0,20230526074120,37.364984,127.1584081,27.0,1425.5,14.509804,14.509804,7930.0,3.08,25.09804,350.0,8.627451,-0.0234375,0.0,22.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.2662586271762848
88,23052601,0,20230526074121,37.3649172,127.1584195,26.0,1425.5,14.509804,14.509804,8080.0,2.3,25.09804,350.0,8.627451,-0.0234375,0.0,22.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.591037631034851
89,23052601,0,20230526074122,37.3648532,127.1584237,25.0,1358.0,14.509804,14.509804,8080.0,2.3,25.09804,350.0,9.019608,-0.0234375,0.0,24.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.9574482440948486
90,23052601,0,20230526074123,37.3647829,127.1584094,26.0,1358.0,14.509804,14.509804,8140.0,2.88,25.09804,350.0,9.019608,-0.0234375,0.0,24.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.394024610519409
91,23052601,0,20230526074124,37.3647157,127.1584014,27.0,1401.5,14.509804,14.509804,8140.0,2.88,25.09804,350.0,8.627451,-0.0234375,0.0,22.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.2850797176361084
92,23052601,0,20230526074125,37.3646453,127.1583881,27.0,1453.5,14.509804,14.509804,8140.0,3.11,25.09804,350.0,8.627451,-0.0234375,0.0,23.0,52.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.4908214807510376
