_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22101401,0,20221014072251,0.0,0.0,11.0,1424.5,21.17647,15.294118,7920.0,5.72,33.72549,350.0,17.254902,0.046875,0.0,44.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,9.880914688110352
45,22101401,0,20221014072252,0.0,0.0,10.0,1424.5,21.17647,15.294118,7920.0,5.08,33.72549,350.0,17.254902,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,7.359543323516846
46,22101401,0,20221014072253,0.0,0.0,11.0,1337.0,21.17647,15.294118,7960.0,5.08,33.72549,350.0,21.568628,0.046875,0.0,47.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,2.318706750869751
47,22101401,0,20221014072254,0.0,0.0,12.0,908.0,14.509804,15.294118,7960.0,3.16,33.72549,350.0,21.568628,0.046875,0.0,31.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.5418636798858643
48,22101401,0,20221014072255,0.0,0.0,11.0,908.0,14.509804,15.294118,7960.0,3.16,33.72549,350.0,21.960785,0.046875,0.0,31.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.2526871860027313
49,22101401,0,20221014072256,0.0,0.0,8.0,908.0,14.509804,13.725491,7820.0,2.91,33.72549,350.0,21.960785,-0.03125,0.0,31.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.39528241753578186
50,22101401,0,20221014072257,0.0,0.0,7.0,793.5,14.509804,13.725491,7820.0,2.91,33.72549,350.0,34.509804,-0.03125,0.0,40.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-1.4952147006988525
51,22101401,0,20221014072258,0.0,0.0,4.0,793.5,14.509804,14.509804,7820.0,3.41,33.72549,350.0,34.509804,-0.03125,0.0,40.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-1.6033698320388794
52,22101401,0,20221014072259,0.0,0.0,5.0,794.5,14.509804,14.509804,7820.0,3.41,33.72549,350.0,36.07843,-0.03125,0.0,48.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-3.334519386291504
53,22101401,0,20221014072300,0.0,0.0,7.0,794.5,14.509804,14.509804,7930.0,3.77,33.72549,350.0,36.07843,-0.03125,0.0,48.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-10.181921005249023
54,22101401,0,20221014072301,0.0,0.0,7.0,974.0,14.509804,14.509804,7930.0,3.77,33.72549,350.0,25.09804,-0.03125,0.0,52.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-7.239842414855957
55,22101401,0,20221014072302,0.0,0.0,8.0,974.0,14.509804,15.686275,7860.0,5.05,33.72549,350.0,25.09804,-0.03125,0.0,52.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-11.950067520141602
56,22101401,0,20221014072303,0.0,0.0,9.0,1087.0,14.509804,15.686275,7860.0,5.05,33.72549,350.0,22.352942,-0.03125,0.0,60.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-10.982649803161621
57,22101401,0,20221014072304,0.0,0.0,9.0,1087.0,22.745098,15.294118,7860.0,4.86,33.72549,350.0,22.352942,-0.03125,0.0,60.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-7.5298991203308105
58,22101401,0,20221014072305,0.0,0.0,11.0,1173.0,22.745098,15.294118,7860.0,4.86,33.72549,350.0,25.490196,-0.03125,0.0,61.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-3.278336524963379
59,22101401,0,20221014072306,0.0,0.0,12.0,1173.0,26.666666,15.294118,7820.0,7.05,33.72549,350.0,25.490196,-0.03125,0.0,76.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.9838040471076965
60,22101401,0,20221014072307,0.0,0.0,15.0,1356.5,26.666666,18.039215,7820.0,7.05,33.72549,350.0,31.37255,-0.03125,0.0,76.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.5184857249259949
61,22101401,0,20221014072308,0.0,0.0,16.0,1347.5,26.666666,18.039215,8740.0,6.75,33.72549,350.0,31.37255,-0.03125,0.0,66.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.20925064384937286
62,22101401,0,20221014072309,0.0,0.0,17.0,1347.5,14.509804,18.039215,8740.0,6.75,33.72549,350.0,23.921568,-0.03125,0.0,66.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.17503120005130768
63,22101401,0,20221014072310,0.0,0.0,16.0,1194.5,14.509804,14.509804,8740.0,3.63,33.72549,350.0,23.921568,-0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.7650492191314697
64,22101401,0,20221014072311,0.0,0.0,15.0,1194.5,14.509804,14.509804,7820.0,3.63,33.72549,350.0,14.509804,-0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,3.5986216068267822
65,22101401,0,20221014072312,0.0,0.0,14.0,909.5,14.509804,14.509804,7820.0,2.83,33.72549,350.0,19.215687,-0.03125,0.0,31.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,5.315732002258301
66,22101401,0,20221014072313,0.0,0.0,13.0,909.5,14.509804,13.725491,7850.0,2.86,33.72549,350.0,19.215687,-0.03125,0.0,38.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,6.136666297912598
67,22101401,0,20221014072314,0.0,0.0,13.0,1033.0,23.137255,13.725491,7850.0,2.86,33.72549,350.0,20.392157,-0.03125,0.0,38.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,5.651179790496826
68,22101401,0,20221014072315,0.0,0.0,15.0,1215.0,23.137255,15.686275,7850.0,5.19,33.72549,350.0,20.392157,-0.03125,0.0,54.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,9.21610164642334
69,22101401,0,20221014072316,0.0,0.0,16.0,1215.0,23.137255,15.686275,7880.0,5.19,33.72549,350.0,21.568628,-0.03125,0.0,54.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,10.694558143615723
70,22101401,0,20221014072317,0.0,0.0,17.0,1347.5,22.352942,15.686275,7880.0,4.94,33.72549,350.0,20.0,-0.03125,0.0,51.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,6.192937850952148
71,22101401,0,20221014072318,0.0,0.0,19.0,1347.5,22.352942,16.470589,7900.0,6.63,33.72549,350.0,20.0,-0.03125,0.0,57.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,2.3263437747955322
72,22101401,0,20221014072319,0.0,0.0,20.0,1526.5,25.09804,17.647058,7900.0,6.63,33.72549,350.0,22.745098,-0.03125,0.0,57.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.8004997968673706
73,22101401,0,20221014072320,0.0,0.0,22.0,1226.5,25.09804,17.647058,7900.0,8.22,33.72549,350.0,27.058823,-0.03125,0.0,70.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.3049582839012146
74,22101401,0,20221014072321,0.0,0.0,22.0,1226.5,24.705883,17.647058,8050.0,6.44,33.72549,350.0,27.058823,-0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-2.374289035797119
75,22101401,0,20221014072322,0.0,0.0,23.0,1365.0,24.705883,16.862745,8050.0,6.44,32.941177,350.0,24.313726,-0.03125,0.0,65.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-3.6949617862701416
76,22101401,0,20221014072323,0.0,0.0,23.0,1244.5,24.705883,16.862745,7890.0,4.66,32.941177,350.0,24.313726,-0.03125,0.0,44.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-3.261854648590088
77,22101401,0,20221014072324,0.0,0.0,23.0,1244.5,17.254902,14.90196,7890.0,4.66,32.941177,350.0,18.039215,-0.03125,0.0,44.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-2.7700555324554443
78,22101401,0,20221014072325,0.0,0.0,21.0,1176.0,17.254902,14.90196,7890.0,3.33,32.941177,350.0,10.196078,-0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-2.9676055908203125
79,22101401,0,20221014072326,0.0,0.0,19.0,1176.0,21.17647,14.90196,7830.0,4.88,32.941177,350.0,10.196078,-0.03125,0.0,26.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.2424633949995041
80,22101401,0,20221014072327,0.0,0.0,19.0,1104.5,21.17647,16.862745,7830.0,4.88,32.941177,350.0,20.784313,-0.03125,0.0,52.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,2.4143519401550293
81,22101401,0,20221014072328,0.0,0.0,20.0,1239.5,21.17647,16.862745,10020.0,7.25,32.941177,350.0,20.784313,0.03125,0.0,84.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.2260900735855103
82,22101401,0,20221014072329,0.0,0.0,21.0,1239.5,26.666666,18.82353,10020.0,7.25,32.941177,350.0,38.431374,0.03125,0.0,84.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.30220314860343933
83,22101401,0,20221014072330,0.0,0.0,23.0,1194.0,26.666666,18.82353,10020.0,7.8,32.941177,350.0,24.313726,0.03125,0.0,80.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.5420949459075928
84,22101401,0,20221014072331,0.0,0.0,23.0,1194.0,14.509804,18.82353,7920.0,3.91,32.941177,350.0,24.313726,0.03125,0.0,80.0,51.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.11060339957475662
85,22101401,0,20221014072332,0.0,0.0,22.0,1209.5,14.509804,15.294118,7920.0,3.91,32.941177,350.0,10.588235,0.03125,0.0,29.0,51.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.1444508284330368
86,22101401,0,20221014072333,0.0,0.0,22.0,1207.0,14.509804,15.294118,7820.0,5.11,32.941177,350.0,15.686275,0.03125,0.0,41.0,51.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.5254511833190918
87,22101401,0,20221014072334,0.0,0.0,20.0,1207.0,14.509804,13.333333,7820.0,2.41,32.941177,350.0,15.686275,0.03125,0.0,41.0,51.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.3425763249397278
88,22101401,0,20221014072335,0.0,0.0,18.0,1052.5,14.509804,13.333333,8060.0,2.41,32.941177,350.0,10.196078,0.03125,0.0,22.0,51.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.1410140991210938
89,22101401,0,20221014072336,0.0,0.0,15.0,1052.5,14.509804,13.333333,8060.0,1.72,32.941177,350.0,10.196078,0.03125,0.0,31.0,54.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.6145764589309692
90,22101401,0,20221014072337,0.0,0.0,10.0,759.5,14.509804,14.90196,8060.0,1.72,32.941177,350.0,30.588236,0.03125,0.0,31.0,54.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.23075811564922333
91,22101401,0,20221014072338,0.0,0.0,9.0,814.5,14.509804,14.90196,7970.0,4.58,32.941177,350.0,30.588236,0.03125,0.0,48.0,54.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.02532936818897724
92,22101401,0,20221014072339,0.0,0.0,9.0,814.5,14.509804,14.90196,7970.0,4.58,32.941177,350.0,30.588236,0.03125,0.0,48.0,54.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,1.310317873954773
93,22101401,0,20221014072340,0.0,0.0,10.0,971.5,14.509804,14.117647,7970.0,3.19,32.941177,350.0,27.058823,0.03125,0.0,59.0,54.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,2.2175278663635254
94,22101401,0,20221014072341,0.0,0.0,12.0,971.5,27.058823,14.117647,10450.0,3.19,32.941177,350.0,27.058823,0.03125,0.0,59.0,54.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,1.9834247827529907
