_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22052202,0,20220522133346,0.0,0.0,0.0,1490.5,14.509804,20.784313,16900.0,12.61,29.019608,350.0,40.39216,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.020659474655985832
12,22052202,0,20220522133347,0.0,0.0,0.0,1490.5,14.509804,20.784313,16900.0,12.61,29.019608,350.0,40.39216,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.020673764869570732
13,22052202,0,20220522133348,0.0,0.0,0.0,1492.0,14.509804,20.784313,16900.0,12.55,29.019608,350.0,40.39216,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.014466071501374245
14,22052202,0,20220522133349,0.0,0.0,0.0,1492.0,14.509804,20.784313,16900.0,12.55,29.019608,350.0,39.60784,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.011552690528333187
15,22052202,0,20220522133350,0.0,0.0,0.0,1492.0,14.509804,20.392157,16900.0,12.55,29.019608,350.0,39.60784,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.013768225908279419
16,22052202,0,20220522133351,0.0,0.0,0.0,1492.0,14.509804,20.392157,16900.0,12.55,29.019608,350.0,39.60784,-0.03125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01974840648472309
17,22052202,0,20220522133352,0.0,0.0,0.0,1492.0,14.509804,20.392157,16950.0,10.38,29.019608,350.0,39.60784,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01908278651535511
18,22052202,0,20220522133353,0.0,0.0,0.0,1521.5,14.509804,20.392157,16950.0,10.38,29.019608,350.0,39.60784,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.014388542622327805
19,22052202,0,20220522133354,0.0,0.0,0.0,1521.5,14.509804,20.392157,16950.0,10.38,29.019608,350.0,23.137255,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.010764040984213352
20,22052202,0,20220522133355,0.0,0.0,0.0,1521.5,14.509804,16.078432,16950.0,10.38,29.019608,350.0,23.137255,-0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01112334430217743
21,22052202,0,20220522133356,0.0,0.0,0.0,1521.5,14.509804,16.078432,16950.0,5.36,29.019608,350.0,23.137255,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.008469270542263985
22,22052202,0,20220522133357,0.0,0.0,0.0,1442.0,14.509804,16.078432,16950.0,5.36,29.019608,350.0,15.686275,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.015045066364109516
23,22052202,0,20220522133358,0.0,0.0,0.0,1442.0,14.509804,16.078432,13080.0,5.36,29.019608,350.0,15.686275,-0.03125,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.012744607403874397
24,22052202,0,20220522133359,0.0,0.0,0.0,1442.0,14.509804,16.078432,13080.0,3.61,29.019608,350.0,15.686275,-0.03125,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.013738169334828854
25,22052202,0,20220522133400,0.0,0.0,0.0,943.0,14.509804,16.078432,13080.0,3.61,29.019608,350.0,15.686275,-0.03125,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.03023429587483406
26,22052202,0,20220522133401,0.0,0.0,0.0,943.0,14.509804,16.078432,13080.0,3.61,29.019608,350.0,22.745098,-0.03125,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.005074404180049896
27,22052202,0,20220522133402,0.0,0.0,0.0,943.0,14.509804,14.509804,7930.0,3.61,29.019608,350.0,22.745098,-0.03125,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.009497275575995445
28,22052202,0,20220522133403,0.0,0.0,0.0,943.0,14.509804,14.509804,7930.0,3.36,29.019608,350.0,22.745098,-0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,41.08158874511719
29,22052202,0,20220522133404,0.0,0.0,0.0,919.5,14.509804,14.509804,7930.0,3.36,29.019608,350.0,22.352942,-0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-33.37899398803711
30,22052202,0,20220522133405,0.0,0.0,0.0,919.5,14.509804,14.117647,7930.0,3.36,29.019608,350.0,22.352942,-0.03125,0.0,36.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-25.266399383544922
31,22052202,0,20220522133406,0.0,0.0,0.0,906.0,14.509804,14.117647,7930.0,3.33,29.019608,350.0,22.352942,-0.03125,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.0592385530471802
32,22052202,0,20220522133407,0.0,0.0,0.0,906.0,14.509804,14.117647,7930.0,3.33,29.019608,350.0,23.137255,-0.03125,0.0,35.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.022433415055274963
33,22052202,0,20220522133408,0.0,0.0,0.0,906.0,14.509804,14.117647,7890.0,3.33,29.019608,350.0,23.137255,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.009144244715571404
34,22052202,0,20220522133409,0.0,0.0,0.0,906.0,14.509804,14.117647,7890.0,3.27,29.019608,350.0,23.137255,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.002339983358979225
35,22052202,0,20220522133410,0.0,0.0,0.0,899.0,14.509804,14.117647,7890.0,3.27,29.019608,350.0,23.137255,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0010153604671359062
36,22052202,0,20220522133411,0.0,0.0,0.0,899.0,14.509804,14.117647,7890.0,3.27,29.019608,350.0,23.529411,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01935221627354622
37,22052202,0,20220522133412,0.0,0.0,0.0,899.0,14.509804,14.117647,7890.0,3.27,29.019608,350.0,23.529411,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.012992208823561668
38,22052202,0,20220522133413,0.0,0.0,0.0,899.0,14.509804,14.117647,7900.0,3.16,29.019608,350.0,23.529411,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.006095432210713625
39,22052202,0,20220522133414,0.0,0.0,0.0,854.5,14.509804,14.117647,7900.0,3.16,29.019608,350.0,23.529411,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.013394685462117195
40,22052202,0,20220522133415,0.0,0.0,0.0,854.5,14.509804,14.117647,7900.0,3.16,29.019608,350.0,23.137255,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.007013642694801092
41,22052202,0,20220522133416,0.0,0.0,0.0,854.5,14.509804,14.117647,7900.0,2.97,29.019608,350.0,23.137255,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.012845084071159363
42,22052202,0,20220522133417,0.0,0.0,0.0,844.0,14.509804,14.117647,7830.0,2.97,29.019608,350.0,22.745098,-0.03125,0.0,36.0,53.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.009937385097146034
43,22052202,0,20220522133418,0.0,0.0,0.0,849.5,14.509804,14.117647,7830.0,3.13,29.019608,350.0,22.745098,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.024293268099427223
44,22052202,0,20220522133419,0.0,0.0,0.0,849.5,14.509804,14.117647,7970.0,3.13,29.019608,350.0,22.352942,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.019553717225790024
45,22052202,0,20220522133420,0.0,0.0,0.0,822.5,14.509804,14.117647,7970.0,3.22,29.019608,350.0,22.352942,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.010592498816549778
46,22052202,0,20220522133421,0.0,0.0,0.0,822.5,14.509804,14.117647,7970.0,3.22,29.019608,350.0,23.137255,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0220341719686985
47,22052202,0,20220522133422,0.0,0.0,0.0,822.5,14.509804,14.117647,7970.0,3.22,29.019608,350.0,23.137255,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.013337204232811928
48,22052202,0,20220522133423,0.0,0.0,0.0,822.5,14.509804,14.509804,7970.0,3.77,29.019608,350.0,23.137255,-0.03125,0.0,35.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.005708341021090746
49,22052202,0,20220522133424,0.0,0.0,0.0,747.5,14.509804,14.509804,7970.0,3.77,29.019608,350.0,23.137255,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0123868053779006
50,22052202,0,20220522133425,0.0,0.0,0.0,747.5,14.509804,14.509804,7970.0,3.77,29.019608,350.0,23.137255,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.019719362258911133
51,22052202,0,20220522133426,0.0,0.0,0.0,747.5,14.509804,14.509804,7970.0,3.77,29.019608,350.0,28.62745,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.020614836364984512
52,22052202,0,20220522133427,0.0,0.0,0.0,747.5,14.509804,14.509804,7960.0,3.77,29.019608,350.0,28.62745,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0242144912481308
53,22052202,0,20220522133428,0.0,0.0,0.0,747.5,14.509804,14.509804,7960.0,3.77,29.019608,350.0,28.62745,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.012633626349270344
54,22052202,0,20220522133429,0.0,0.0,0.0,747.5,14.509804,14.509804,7960.0,3.75,29.019608,350.0,28.62745,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.025839298963546753
55,22052202,0,20220522133430,0.0,0.0,0.0,725.5,14.509804,14.509804,7960.0,3.75,29.019608,350.0,26.27451,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.023460853844881058
56,22052202,0,20220522133431,0.0,0.0,0.0,725.5,14.509804,14.117647,7960.0,3.75,29.019608,350.0,26.27451,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.032772187143564224
57,22052202,0,20220522133432,0.0,0.0,0.0,725.5,14.509804,14.117647,7950.0,3.11,29.019608,350.0,26.27451,-0.03125,0.0,46.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.02754244953393936
58,22052202,0,20220522133433,0.0,0.0,0.0,788.0,14.509804,14.117647,7950.0,3.11,29.019608,350.0,26.27451,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.022847110405564308
59,22052202,0,20220522133434,0.0,0.0,0.0,788.0,14.509804,14.117647,7950.0,3.11,29.019608,350.0,23.137255,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.04214508458971977
60,22052202,0,20220522133435,0.0,0.0,0.0,788.0,14.509804,14.117647,7950.0,3.11,29.019608,350.0,23.137255,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.026487218216061592
61,22052202,0,20220522133436,0.0,0.0,0.0,788.0,14.509804,14.117647,7950.0,3.0,29.019608,350.0,23.137255,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.032397832721471786
62,22052202,0,20220522133437,0.0,0.0,0.0,791.5,14.509804,14.117647,7950.0,3.0,29.019608,350.0,23.137255,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.027590729296207428
63,22052202,0,20220522133438,0.0,0.0,0.0,791.5,14.509804,14.117647,7950.0,3.0,29.019608,350.0,22.352942,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.011986701749265194
64,22052202,0,20220522133439,0.0,0.0,0.0,791.5,14.509804,14.117647,7830.0,3.0,29.019608,350.0,22.352942,-0.03125,0.0,37.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.02485058456659317
65,22052202,0,20220522133440,0.0,0.0,0.0,791.5,14.509804,14.117647,7830.0,3.0,29.019608,350.0,22.352942,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.02204546146094799
66,22052202,0,20220522133441,0.0,0.0,0.0,791.5,14.509804,14.117647,7830.0,2.97,29.019608,350.0,22.352942,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.022849561646580696
67,22052202,0,20220522133442,0.0,0.0,0.0,794.0,14.509804,14.117647,7830.0,2.97,29.019608,350.0,22.352942,-0.03125,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.024166304618120193
68,22052202,0,20220522133443,0.0,0.0,0.0,794.0,14.509804,14.117647,7830.0,2.97,29.019608,350.0,22.745098,-0.03125,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.024677054956555367
69,22052202,0,20220522133444,0.0,0.0,0.0,794.0,14.509804,14.117647,7830.0,2.97,28.62745,350.0,22.745098,-0.03125,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.026487864553928375
70,22052202,0,20220522133445,0.0,0.0,0.0,794.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,22.745098,-0.03125,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.017440102994441986
71,22052202,0,20220522133446,0.0,0.0,0.0,787.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,22.745098,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01800031028687954
72,22052202,0,20220522133447,0.0,0.0,0.0,787.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,22.352942,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.028316909447312355
73,22052202,0,20220522133448,0.0,0.0,0.0,787.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,22.352942,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.019842632114887238
74,22052202,0,20220522133449,0.0,0.0,0.0,787.0,14.509804,14.117647,7900.0,2.88,28.62745,350.0,22.352942,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.022316105663776398
75,22052202,0,20220522133450,0.0,0.0,0.0,791.5,14.509804,14.117647,7900.0,2.83,28.62745,350.0,22.352942,-0.03125,0.0,36.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.024494148790836334
76,22052202,0,20220522133451,0.0,0.0,0.0,791.5,14.509804,14.117647,7900.0,2.83,28.62745,350.0,22.745098,-0.03125,0.0,36.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.016391949728131294
77,22052202,0,20220522133452,0.0,0.0,0.0,791.5,14.509804,14.117647,7960.0,2.83,28.62745,350.0,22.745098,-0.03125,0.0,36.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.024961769580841064
78,22052202,0,20220522133453,0.0,0.0,0.0,791.5,14.509804,14.117647,7960.0,2.83,28.62745,350.0,22.745098,-0.03125,0.0,36.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.02717941626906395
79,22052202,0,20220522133454,0.0,0.0,0.0,791.5,14.509804,14.117647,7960.0,2.75,28.62745,350.0,22.745098,-0.03125,0.0,36.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.023201387375593185
80,22052202,0,20220522133455,0.0,0.0,0.0,785.0,14.509804,14.117647,7960.0,2.75,28.62745,350.0,22.745098,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01896846853196621
81,22052202,0,20220522133456,0.0,0.0,0.0,785.0,14.509804,14.117647,7960.0,2.75,28.62745,350.0,21.960785,-0.03125,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.027729470282793045
82,22052202,0,20220522133457,0.0,0.0,0.0,785.0,14.509804,13.725491,7960.0,2.75,28.62745,350.0,21.960785,0.09375,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.023214193060994148
83,22052202,0,20220522133458,0.0,0.0,0.0,785.0,14.509804,13.725491,7820.0,2.61,28.62745,350.0,21.960785,0.09375,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.02684597298502922
84,22052202,0,20220522133459,0.0,0.0,0.0,760.5,14.509804,13.725491,7820.0,2.61,28.62745,350.0,21.960785,0.09375,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01692376099526882
85,22052202,0,20220522133500,0.0,0.0,0.0,760.5,14.509804,13.725491,7820.0,2.61,28.62745,350.0,21.17647,0.09375,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01464796531945467
86,22052202,0,20220522133501,0.0,0.0,0.0,760.5,14.509804,13.725491,7820.0,2.61,28.62745,350.0,21.17647,0.09375,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.013200828805565834
87,22052202,0,20220522133502,0.0,0.0,0.0,760.5,14.509804,13.725491,7820.0,2.72,28.62745,350.0,21.17647,0.09375,0.0,38.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.022702643647789955
88,22052202,0,20220522133503,0.0,0.0,0.0,777.0,14.509804,13.725491,7820.0,2.72,28.62745,350.0,21.17647,0.09375,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.017533238977193832
89,22052202,0,20220522133504,0.0,0.0,0.0,777.0,14.509804,13.725491,7820.0,2.72,28.62745,350.0,21.17647,0.09375,0.0,37.0,60.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.026763679459691048
90,22052202,0,20220522133505,0.0,0.0,0.0,777.0,14.509804,13.725491,7910.0,2.72,28.62745,350.0,21.17647,0.09375,0.0,37.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.01718582585453987
91,22052202,0,20220522133506,0.0,0.0,0.0,777.0,14.509804,13.725491,7910.0,2.72,28.62745,350.0,21.17647,0.09375,0.0,37.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.02291198819875717
92,22052202,0,20220522133507,0.0,0.0,0.0,777.0,14.509804,13.725491,7910.0,2.66,28.62745,350.0,21.17647,0.09375,0.0,38.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.016114134341478348
93,22052202,0,20220522133508,0.0,0.0,0.0,762.5,14.509804,13.725491,7910.0,2.66,28.62745,350.0,21.17647,0.09375,0.0,38.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.006449249107390642
94,22052202,0,20220522133509,0.0,0.0,0.0,762.5,14.509804,13.725491,7910.0,2.66,28.62745,350.0,20.392157,0.09375,0.0,38.0,60.0,0.0,0.0,0.0,23.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.004778461996465921
