_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031003,0,20230310211709,37.3682929,127.1625895,9.0,778.0,14.509804,13.725491,7880.0,2.63,45.490196,350.0,12.156863,-0.0546875,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,3.879987955093384
12,23031003,0,20230310211710,37.3683082,127.162565,8.0,778.0,14.509804,14.509804,7940.0,3.47,45.490196,350.0,14.117647,-0.0546875,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,5.289246559143066
13,23031003,0,20230310211711,37.3683184,127.1625417,3.0,756.0,14.509804,14.509804,7940.0,3.47,45.490196,350.0,16.470589,-0.0546875,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,4.653080463409424
14,23031003,0,20230310211712,37.3683235,127.162525,2.0,788.0,14.509804,15.294118,7940.0,3.36,45.490196,350.0,16.470589,-0.0546875,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,3.492490530014038
15,23031003,0,20230310211713,37.3683251,127.1625164,2.0,788.0,23.137255,15.294118,7880.0,3.36,45.490196,350.0,17.647058,-0.0546875,0.0,54.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,2.8723490238189697
16,23031003,0,20230310211714,37.3683257,127.162512,3.0,1044.0,23.137255,15.294118,7880.0,3.52,45.490196,350.0,19.215687,-0.0546875,0.0,80.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,3.600928544998169
17,23031003,0,20230310211715,37.3683259,127.1625031,8.0,1044.0,23.137255,19.607843,8200.0,7.38,45.490196,350.0,19.215687,-0.0546875,0.0,80.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,6.853500843048096
18,23031003,0,20230310211716,37.368324,127.1624901,10.0,1325.0,14.509804,19.607843,8200.0,7.38,45.490196,350.0,14.509804,-0.0546875,0.0,80.0,96.0,0.0,-0.0234375,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,8.784029960632324
19,23031003,0,20230310211717,37.3683151,127.1624659,9.0,1017.5,14.509804,15.294118,8200.0,3.47,45.490196,350.0,14.509804,-0.0546875,0.0,35.0,96.0,0.0,-0.0234375,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,8.397579193115234
20,23031003,0,20230310211718,37.3683016,127.1624452,9.0,1017.5,14.509804,15.294118,7870.0,3.47,45.490196,350.0,9.019608,-0.0546875,0.0,35.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,7.063377857208252
21,23031003,0,20230310211719,37.3682849,127.1624287,6.0,815.5,14.509804,15.294118,7870.0,2.58,45.490196,350.0,12.54902,-0.0546875,0.0,38.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,6.025210857391357
22,23031003,0,20230310211720,37.3682661,127.1624164,4.0,815.5,14.509804,14.117647,7930.0,3.66,45.490196,350.0,12.54902,-0.0546875,0.0,55.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,4.5083818435668945
23,23031003,0,20230310211721,37.3682561,127.1624118,5.0,733.0,32.54902,14.117647,7930.0,3.66,45.490196,350.0,16.470589,-0.0546875,0.0,55.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,3.7672529220581055
24,23031003,0,20230310211722,37.3682423,127.162408,7.0,1175.5,32.54902,17.254902,7930.0,6.55,45.490196,350.0,20.0,-0.0546875,0.0,84.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,2.4332220554351807
25,23031003,0,20230310211723,37.3682282,127.1624055,12.0,1175.5,29.411764,17.254902,11790.0,6.55,45.490196,350.0,20.0,-0.0546875,0.0,84.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.247,0.5540062189102173
26,23031003,0,20230310211724,37.368219,127.162394,15.0,2046.5,29.411764,17.254902,11790.0,12.69,45.490196,350.0,24.705883,-0.0546875,0.0,91.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.4920388460159302
27,23031003,0,20230310211725,37.3681841,127.1623867,20.0,1761.5,29.411764,25.09804,11700.0,11.02,45.490196,350.0,24.705883,-0.0546875,0.0,93.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.6120647192001343
28,23031003,0,20230310211726,37.3681355,127.1623736,24.0,1761.5,28.62745,25.09804,11700.0,11.02,45.490196,350.0,24.705883,-0.0546875,0.0,93.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.385545015335083
29,23031003,0,20230310211727,37.3680843,127.1623552,26.0,1401.5,28.62745,29.80392,11700.0,14.33,45.490196,350.0,21.960785,-0.0546875,0.0,95.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-2.4129104614257812
30,23031003,0,20230310211728,37.368021,127.1623263,28.0,1401.5,14.509804,29.80392,8530.0,3.5,45.490196,350.0,21.960785,-0.0546875,0.0,95.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.5809499025344849
31,23031003,0,20230310211729,37.3679583,127.1622952,27.0,1456.5,14.509804,29.80392,8530.0,3.5,45.490196,350.0,6.27451,-0.0546875,0.0,27.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.6462295055389404
32,23031003,0,20230310211730,37.3678927,127.1622611,27.0,1456.5,14.509804,14.509804,7980.0,3.0,43.92157,350.0,6.27451,-0.0546875,0.0,42.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.09111914783716202
33,23031003,0,20230310211731,37.3678273,127.1622264,27.0,1470.5,24.313726,14.509804,7980.0,3.0,43.92157,350.0,11.372549,-0.0546875,0.0,42.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.2298308610916138
34,23031003,0,20230310211732,37.3677644,127.1621961,29.0,1621.0,24.313726,18.431372,7980.0,7.91,43.92157,350.0,11.372549,-0.0546875,0.0,77.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.6005001068115234
35,23031003,0,20230310211733,37.3676936,127.162167,30.0,1621.0,14.509804,18.431372,8280.0,7.91,43.92157,350.0,16.470589,-0.0546875,0.0,77.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.6800577640533447
36,23031003,0,20230310211734,37.3676222,127.1621402,30.0,1577.0,14.509804,18.431372,8280.0,4.02,43.92157,350.0,6.27451,-0.0546875,0.0,28.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.5947071313858032
37,23031003,0,20230310211735,37.3675469,127.162114,29.0,1577.0,14.509804,14.90196,8200.0,3.36,43.92157,350.0,6.27451,0.0,0.0,25.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.19819432497024536
38,23031003,0,20230310211736,37.3674749,127.1620898,27.0,1482.0,14.509804,14.90196,8200.0,3.36,43.92157,350.0,6.6666665,0.0,0.0,25.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.8022812604904175
39,23031003,0,20230310211737,37.3674066,127.1620656,26.0,1390.5,14.509804,14.509804,8200.0,3.36,43.92157,350.0,6.6666665,0.0,0.0,32.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-2.738039970397949
40,23031003,0,20230310211738,37.3673399,127.1620348,24.0,1390.5,14.509804,14.509804,8220.0,2.88,43.92157,350.0,6.6666665,0.0,0.0,32.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-4.557552814483643
41,23031003,0,20230310211739,37.367284,127.1619964,24.0,1305.5,14.509804,14.509804,8220.0,2.88,43.92157,350.0,6.27451,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-5.668433666229248
42,23031003,0,20230310211740,37.3672345,127.1619459,23.0,1222.5,14.509804,14.117647,8210.0,2.77,43.92157,350.0,6.27451,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-5.625009059906006
43,23031003,0,20230310211741,37.3671928,127.1618855,21.0,1222.5,14.509804,13.725491,8210.0,2.77,43.92157,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-4.822245121002197
44,23031003,0,20230310211742,37.3671629,127.161825,19.0,1041.0,14.509804,13.725491,8210.0,2.41,43.92157,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.8659536838531494
45,23031003,0,20230310211743,37.3671382,127.1617659,18.0,1041.0,17.647058,13.725491,7900.0,2.19,43.92157,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.029767805710434914
46,23031003,0,20230310211744,37.3671171,127.1617145,20.0,962.0,17.647058,13.725491,7900.0,2.19,43.92157,350.0,10.980392,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-1.5065807104110718
47,23031003,0,20230310211745,37.3670958,127.1616583,22.0,962.0,17.647058,16.862745,9630.0,8.19,43.92157,350.0,10.980392,0.0,0.0,92.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-2.2895331382751465
48,23031003,0,20230310211746,37.3670748,127.1615921,25.0,1333.5,27.450981,16.862745,9630.0,8.19,43.92157,350.0,21.17647,0.0,0.0,92.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.9555535316467285
49,23031003,0,20230310211747,37.3670566,127.1615201,28.0,1333.5,27.450981,24.705883,9630.0,10.0,43.92157,350.0,21.17647,0.0,0.0,82.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.6394340991973877
50,23031003,0,20230310211748,37.3670363,127.1614349,30.0,1522.0,27.450981,24.705883,8330.0,10.0,43.92157,350.0,12.54902,0.0,0.0,82.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-1.7752238512039185
51,23031003,0,20230310211749,37.367017,127.1613447,32.0,1522.0,18.039215,24.705883,8330.0,5.19,43.92157,350.0,12.54902,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.6000776290893555
52,23031003,0,20230310211750,37.3669984,127.161245,33.0,1694.0,18.039215,17.254902,8330.0,5.19,43.92157,350.0,10.980392,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.3412490487098694
53,23031003,0,20230310211751,37.3669805,127.1611452,35.0,1821.5,18.039215,17.254902,9020.0,6.5,43.92157,350.0,10.980392,0.0,0.0,46.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.40210556983947754
54,23031003,0,20230310211752,37.3669623,127.1610364,35.0,1821.5,14.509804,17.254902,9020.0,6.5,43.92157,350.0,13.725491,0.0,0.0,46.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.3076520562171936
55,23031003,0,20230310211753,37.3669449,127.1609273,35.0,1830.0,14.509804,15.294118,9020.0,4.16,43.92157,350.0,13.725491,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.007640121504664421
56,23031003,0,20230310211754,37.3669276,127.1608183,33.0,1830.0,14.509804,15.294118,9300.0,4.16,43.92157,350.0,6.6666665,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.20800834894180298
57,23031003,0,20230310211755,37.3669094,127.1607094,31.0,1665.5,14.509804,15.294118,9300.0,3.86,43.92157,350.0,7.0588236,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,1.2410306930541992
58,23031003,0,20230310211756,37.3668898,127.1606055,30.0,1665.5,14.509804,14.90196,9260.0,3.25,43.92157,350.0,7.0588236,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,2.5163393020629883
59,23031003,0,20230310211757,37.3668672,127.1605119,29.0,1537.0,14.509804,14.90196,9260.0,3.25,43.92157,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,2.893317461013794
60,23031003,0,20230310211758,37.3668395,127.1604253,29.0,1537.0,14.509804,14.509804,9260.0,3.19,43.92157,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,4.681778907775879
61,23031003,0,20230310211759,37.3667967,127.1603331,27.0,1457.0,14.509804,14.509804,8700.0,3.19,43.92157,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,4.411538600921631
62,23031003,0,20230310211800,37.3667521,127.1602639,27.0,1473.5,18.039215,14.509804,8700.0,4.72,43.92157,350.0,6.6666665,0.0,0.0,40.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,3.709812641143799
63,23031003,0,20230310211801,37.3667019,127.1602011,27.0,1473.5,18.039215,14.90196,8700.0,4.72,44.313725,350.0,11.764706,0.0,0.0,40.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,1.8229858875274658
64,23031003,0,20230310211802,37.3666517,127.1601447,25.0,1335.0,18.039215,14.90196,7890.0,3.0,44.313725,350.0,7.0588236,0.0,0.0,28.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.8330252766609192
65,23031003,0,20230310211803,37.3666031,127.1600928,22.0,1335.0,14.509804,14.117647,7890.0,2.55,44.313725,350.0,7.0588236,0.0,0.0,28.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,0.8086898326873779
66,23031003,0,20230310211804,37.3665562,127.1600451,19.0,1075.0,14.509804,14.117647,7890.0,2.55,44.313725,350.0,6.6666665,0.0,0.0,31.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.2,-0.6143183708190918
67,23031003,0,20230310211805,37.3665188,127.1600041,15.0,1075.0,14.509804,14.117647,7830.0,2.27,44.313725,350.0,6.6666665,0.0,0.0,42.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-7.631781578063965
68,23031003,0,20230310211806,37.3664956,127.1599598,14.0,842.5,14.509804,16.470589,7830.0,2.27,44.313725,350.0,12.156863,0.015625,0.0,42.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-14.175013542175293
69,23031003,0,20230310211807,37.3664899,127.1599118,16.0,1461.0,14.509804,16.470589,12070.0,11.44,44.313725,350.0,12.156863,0.015625,0.0,96.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-11.301566123962402
70,23031003,0,20230310211808,37.3664976,127.1598594,17.0,1461.0,31.37255,29.019608,12070.0,10.08,44.313725,350.0,28.62745,0.015625,0.0,96.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-3.0914371013641357
71,23031003,0,20230310211809,37.3665088,127.1598079,18.0,1298.5,31.37255,29.019608,12070.0,10.08,44.313725,350.0,38.039215,0.015625,0.0,96.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,2.8303089141845703
72,23031003,0,20230310211810,37.3665166,127.159751,21.0,1298.5,31.37255,29.019608,21250.0,22.0,44.313725,350.0,38.039215,0.015625,0.0,96.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,4.41431188583374
73,23031003,0,20230310211811,37.3665183,127.1596888,23.0,2092.0,31.37255,30.19608,21250.0,22.0,44.313725,350.0,35.686275,0.015625,0.0,99.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,2.505824089050293
74,23031003,0,20230310211812,37.3665169,127.1596177,24.0,2098.0,31.37255,30.19608,15740.0,16.0,44.313725,350.0,35.686275,0.015625,0.0,91.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.2585061490535736
75,23031003,0,20230310211813,37.3665152,127.1595421,24.0,2098.0,28.235294,26.666666,15740.0,10.16,44.313725,350.0,27.058823,0.015625,0.0,91.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.9486517906188965
76,23031003,0,20230310211814,37.3665154,127.1594621,23.0,1304.0,28.235294,26.666666,15740.0,10.16,44.313725,350.0,9.803922,0.015625,0.0,70.0,96.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.8365427255630493
77,23031003,0,20230310211815,37.3665192,127.1593866,21.0,1304.0,25.09804,26.666666,8270.0,6.36,44.313725,350.0,9.803922,0.015625,0.0,77.0,97.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.627666711807251
78,23031003,0,20230310211816,37.3665251,127.1593204,19.0,1255.5,25.09804,19.215687,8270.0,6.36,44.313725,350.0,17.647058,0.015625,0.0,77.0,97.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.9932985901832581
79,23031003,0,20230310211817,37.366534,127.1592431,20.0,1376.5,25.09804,19.215687,8530.0,7.77,44.313725,350.0,17.647058,0.015625,0.0,85.0,97.0,0.0,-0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-1.013735294342041
80,23031003,0,20230310211818,37.3665419,127.1591815,22.0,1376.5,26.27451,20.784313,8530.0,7.77,44.313725,350.0,18.431372,0.015625,0.0,85.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.5545036196708679
81,23031003,0,20230310211819,37.3665514,127.1591159,23.0,1394.5,26.27451,20.784313,8530.0,8.66,44.313725,350.0,16.470589,0.015625,0.0,88.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.7027878165245056
82,23031003,0,20230310211820,37.3665637,127.1590419,24.0,1394.5,18.039215,20.784313,7950.0,4.91,44.313725,350.0,16.470589,0.015625,0.0,88.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,-0.26146793365478516
83,23031003,0,20230310211821,37.3665765,127.1589681,24.0,1267.5,18.039215,14.117647,7950.0,4.91,44.313725,350.0,8.627451,0.015625,0.0,47.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,0.6040178537368774
84,23031003,0,20230310211822,37.3665881,127.1588939,22.0,1184.0,18.039215,14.117647,7950.0,2.72,44.313725,350.0,7.45098,0.015625,0.0,28.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,2.4627909660339355
85,23031003,0,20230310211823,37.366594,127.1588231,21.0,1184.0,14.509804,14.509804,7950.0,3.05,44.313725,350.0,7.45098,0.015625,0.0,31.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.13,4.831223011016846
86,23031003,0,20230310211824,37.3665912,127.1587521,19.0,1076.5,14.509804,14.509804,7920.0,3.05,44.313725,350.0,7.8431373,0.015625,0.0,31.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,4.511752605438232
87,23031003,0,20230310211825,37.3665826,127.1586953,16.0,848.0,14.509804,14.509804,7920.0,2.75,44.313725,350.0,7.8431373,0.015625,0.0,39.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-0.5031633973121643
88,23031003,0,20230310211826,37.3665764,127.1586426,12.0,848.0,14.509804,14.90196,7890.0,3.5,44.313725,350.0,11.764706,0.015625,0.0,39.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-6.515858173370361
89,23031003,0,20230310211827,37.3665792,127.1585984,10.0,791.5,14.509804,14.90196,7890.0,3.5,44.313725,350.0,16.078432,0.015625,0.0,52.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-8.78934097290039
90,23031003,0,20230310211828,37.3665886,127.1585649,7.0,791.5,14.509804,14.117647,7890.0,2.83,44.313725,350.0,16.078432,0.015625,0.0,46.0,97.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-8.34525203704834
91,23031003,0,20230310211829,37.3666003,127.1585428,6.0,808.5,14.509804,14.117647,12090.0,2.83,44.313725,350.0,18.82353,0.015625,0.0,46.0,99.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,-4.895242691040039
