_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23041803,0,20230418201019,37.4410145,127.173282,5.0,836.0,14.509804,14.90196,7970.0,3.63,31.764706,350.0,30.980392,0.1015625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,1.4309533834457397
17,23041803,0,20230418201020,37.4410145,127.173282,5.0,836.0,19.607843,14.90196,7820.0,3.83,31.764706,350.0,30.980392,0.1015625,0.0,46.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,1.9718838930130005
18,23041803,0,20230418201021,37.4409941,127.1732572,6.0,896.0,19.607843,14.90196,7820.0,3.83,31.764706,350.0,25.882353,0.1015625,0.0,56.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,2.408416748046875
19,23041803,0,20230418201022,37.4409831,127.1732459,6.0,933.0,19.607843,14.90196,7940.0,3.52,31.764706,350.0,25.882353,0.1015625,0.0,51.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.5203641057014465
20,23041803,0,20230418201023,37.4409699,127.173231,6.0,933.0,21.568628,14.90196,7940.0,3.52,31.764706,350.0,21.960785,0.1015625,0.0,51.0,54.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-2.814628839492798
21,23041803,0,20230418201024,37.440961,127.1732171,6.0,1056.0,21.568628,15.294118,7940.0,3.86,31.764706,350.0,21.960785,0.1015625,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-6.007752418518066
22,23041803,0,20230418201025,37.4409526,127.1731975,6.0,1056.0,15.294118,15.294118,7950.0,4.33,31.764706,350.0,18.431372,0.1015625,0.0,50.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-5.8649983406066895
23,23041803,0,20230418201026,37.4409464,127.1731766,7.0,1039.5,15.294118,15.294118,7950.0,4.33,31.764706,350.0,18.039215,0.1015625,0.0,36.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-3.33669376373291
24,23041803,0,20230418201027,37.4409395,127.1731513,7.0,1039.5,15.294118,14.117647,7890.0,2.91,31.764706,350.0,18.039215,0.1015625,0.0,34.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.3528393507003784
25,23041803,0,20230418201028,37.4409395,127.1731513,7.0,901.5,20.0,14.117647,7890.0,2.91,31.764706,350.0,20.392157,0.1015625,0.0,34.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,2.7298080921173096
26,23041803,0,20230418201029,37.4409251,127.1731156,7.0,1009.5,20.0,14.90196,7890.0,3.52,31.764706,350.0,20.392157,0.1015625,0.0,43.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,5.474453449249268
27,23041803,0,20230418201030,37.4409154,127.1731026,7.0,1009.5,20.0,14.90196,7820.0,3.52,31.764706,350.0,18.82353,0.1015625,0.0,43.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,8.21871280670166
28,23041803,0,20230418201031,37.4409,127.1730916,7.0,990.5,20.784313,14.90196,7820.0,3.55,31.764706,350.0,20.784313,0.1015625,0.0,46.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,9.952630043029785
29,23041803,0,20230418201032,37.4409,127.1730916,6.0,990.5,20.784313,14.509804,7890.0,2.86,31.764706,350.0,20.784313,0.1015625,0.0,39.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,9.480067253112793
30,23041803,0,20230418201033,37.4408756,127.1730887,5.0,860.5,14.509804,14.509804,7890.0,2.86,31.764706,350.0,25.490196,0.1015625,0.0,39.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,9.515971183776855
31,23041803,0,20230418201034,37.4408653,127.1730926,3.0,818.5,14.509804,14.90196,7890.0,3.88,31.764706,350.0,25.490196,0.1015625,0.0,48.0,54.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,7.552710056304932
32,23041803,0,20230418201035,37.440859,127.1730966,0.0,818.5,14.509804,14.90196,7800.0,3.88,31.764706,350.0,30.980392,0.1015625,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,3.730823278427124
33,23041803,0,20230418201036,37.4408559,127.1730989,0.0,799.5,14.509804,14.90196,7800.0,3.61,31.764706,350.0,35.294117,0.1015625,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.3821185827255249
34,23041803,0,20230418201037,37.4408559,127.1730989,0.0,799.5,14.509804,14.509804,8680.0,5.77,31.764706,350.0,35.294117,0.1015625,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.1324884593486786
35,23041803,0,20230418201038,37.4408559,127.1730989,0.0,832.5,14.509804,14.509804,8680.0,5.77,31.764706,350.0,33.333332,0.1015625,0.0,50.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,-0.020011529326438904
36,23041803,0,20230418201039,37.440859,127.1730966,2.0,832.5,14.509804,15.686275,8680.0,4.52,31.764706,350.0,33.333332,0.1015625,0.0,50.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.2835211753845215
37,23041803,0,20230418201040,37.4408621,127.1730942,3.0,801.5,14.509804,15.686275,8680.0,4.52,31.764706,350.0,32.54902,0.1015625,0.0,48.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.13,0.667421281337738
38,23041803,0,20230418201041,37.440871,127.173087,3.0,801.5,14.509804,15.686275,7930.0,4.05,31.764706,350.0,32.54902,0.1015625,0.0,49.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.7920419573783875
39,23041803,0,20230418201042,37.4408769,127.1730819,3.0,780.5,14.509804,15.294118,7930.0,4.05,31.764706,350.0,32.54902,0.03125,0.0,49.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.2687978744506836
40,23041803,0,20230418201043,37.4408853,127.1730737,3.0,785.5,14.509804,15.294118,7850.0,4.41,31.764706,350.0,32.54902,0.03125,0.0,49.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,3.106482982635498
41,23041803,0,20230418201044,37.4408926,127.173064,2.0,785.5,14.509804,15.294118,7850.0,4.41,31.764706,350.0,32.941177,0.03125,0.0,49.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.430904388427734
42,23041803,0,20230418201045,37.4408946,127.1730603,2.0,784.0,14.509804,15.294118,7850.0,4.3,31.764706,350.0,32.941177,0.03125,0.0,50.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.083077907562256
43,23041803,0,20230418201046,37.4408979,127.1730524,2.0,784.0,14.509804,15.294118,7970.0,4.25,31.764706,350.0,32.941177,0.03125,0.0,50.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.42348051071167
44,23041803,0,20230418201047,37.4408993,127.1730483,0.0,776.0,14.509804,15.294118,7970.0,4.25,31.764706,350.0,31.764706,0.03125,0.0,49.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.117782473564148
45,23041803,0,20230418201048,37.4408993,127.1730483,0.0,776.0,14.509804,15.294118,7800.0,4.41,31.764706,350.0,31.764706,0.03125,0.0,39.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.16761676967144012
46,23041803,0,20230418201049,37.4408993,127.1730483,0.0,784.0,24.313726,15.294118,7800.0,4.41,31.764706,350.0,36.862743,0.03125,0.0,39.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.8240258693695068
47,23041803,0,20230418201050,37.4408993,127.1730483,5.0,1120.5,24.313726,17.254902,7800.0,6.11,31.764706,350.0,24.313726,0.03125,0.0,71.0,56.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.8699259757995605
48,23041803,0,20230418201051,37.4408982,127.1730616,8.0,1120.5,23.137255,17.254902,7860.0,6.11,31.764706,350.0,24.313726,0.03125,0.0,71.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,8.800644874572754
49,23041803,0,20230418201052,37.4409015,127.1730834,9.0,1238.5,23.137255,17.254902,7860.0,5.41,31.764706,350.0,24.313726,0.03125,0.0,53.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.808399200439453
50,23041803,0,20230418201053,37.4409092,127.1731083,9.0,1238.5,23.137255,16.862745,7860.0,5.41,31.764706,350.0,17.254902,0.03125,0.0,53.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,3.594787836074829
51,23041803,0,20230418201054,37.4409197,127.1731367,11.0,1424.0,23.137255,16.862745,7870.0,6.75,31.764706,350.0,17.254902,0.03125,0.0,60.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.1509921550750732
52,23041803,0,20230418201055,37.4409325,127.1731684,13.0,1424.0,24.705883,16.862745,7870.0,6.75,31.764706,350.0,20.784313,0.03125,0.0,60.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.3157097101211548
53,23041803,0,20230418201056,37.4409325,127.1731684,14.0,1180.5,24.705883,18.431372,7870.0,7.3,31.764706,350.0,20.784313,0.03125,0.0,58.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.2011693716049194
54,23041803,0,20230418201057,37.4409661,127.173242,14.0,1180.5,24.705883,18.431372,7850.0,7.3,31.764706,350.0,15.294118,0.03125,0.0,58.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-1.0763901472091675
55,23041803,0,20230418201058,37.4409815,127.1732822,14.0,1263.5,19.607843,18.431372,7850.0,5.47,31.764706,350.0,15.294118,0.03125,0.0,47.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.3517918586730957
56,23041803,0,20230418201059,37.4409937,127.1733241,14.0,1263.5,19.607843,14.90196,7900.0,5.47,31.764706,350.0,16.470589,0.03125,0.0,47.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.2104272842407227
57,23041803,0,20230418201100,37.4410059,127.1733706,14.0,1016.5,19.607843,14.90196,7900.0,3.13,31.764706,350.0,13.725491,0.03125,0.0,29.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.047103337943553925
58,23041803,0,20230418201101,37.4410162,127.1734087,13.0,1016.5,14.509804,14.509804,7900.0,3.08,31.764706,350.0,13.725491,0.03125,0.0,29.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.2779373526573181
59,23041803,0,20230418201102,37.4410298,127.1734546,12.0,915.0,14.509804,14.509804,7870.0,3.08,31.764706,350.0,17.254902,0.03125,0.0,31.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.063796281814575
60,23041803,0,20230418201103,37.441041,127.1734824,10.0,915.0,14.509804,14.509804,7870.0,3.02,31.764706,350.0,17.254902,0.03125,0.0,35.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,4.425681114196777
61,23041803,0,20230418201104,37.441055,127.1735081,10.0,842.5,14.509804,14.509804,7870.0,3.02,31.764706,350.0,22.352942,0.03125,0.0,35.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,6.260281085968018
62,23041803,0,20230418201105,37.4410736,127.1735288,10.0,865.0,14.509804,14.509804,7950.0,3.33,31.764706,350.0,22.352942,0.03125,0.0,40.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,9.780965805053711
63,23041803,0,20230418201106,37.4410931,127.173539,10.0,865.0,20.392157,15.686275,7950.0,4.66,31.764706,350.0,21.568628,0.03125,0.0,40.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,11.741181373596191
64,23041803,0,20230418201107,37.441118,127.1735397,10.0,1036.0,20.392157,15.686275,7950.0,4.66,31.764706,350.0,18.039215,0.03125,0.0,58.0,58.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,11.162347793579102
65,23041803,0,20230418201108,37.4411417,127.1735306,10.0,1036.0,22.352942,15.686275,7820.0,4.75,31.764706,350.0,18.039215,0.03125,0.0,58.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,8.070170402526855
66,23041803,0,20230418201109,37.441164,127.1735167,11.0,1094.5,22.352942,16.078432,7820.0,4.75,31.764706,350.0,18.82353,0.03125,0.0,59.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,2.696080446243286
67,23041803,0,20230418201110,37.4411891,127.1735001,11.0,1149.0,22.352942,16.078432,7870.0,5.11,30.980392,350.0,18.82353,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.44764477014541626
68,23041803,0,20230418201111,37.4412177,127.1734821,11.0,1149.0,14.509804,16.078432,7870.0,5.11,30.980392,350.0,15.294118,0.03125,0.0,48.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.28026026487350464
69,23041803,0,20230418201112,37.4412431,127.1734661,11.0,908.0,14.509804,14.117647,7870.0,2.97,30.980392,350.0,17.254902,0.03125,0.0,34.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.10077153146266937
70,23041803,0,20230418201113,37.4412685,127.1734501,10.0,908.0,14.509804,14.117647,7900.0,2.91,30.980392,350.0,17.254902,0.03125,0.0,34.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.14899060130119324
71,23041803,0,20230418201114,37.4412938,127.1734338,10.0,863.5,14.509804,14.117647,7900.0,2.91,30.980392,350.0,19.607843,0.03125,0.0,35.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.44107329845428467
72,23041803,0,20230418201115,37.4413156,127.1734186,8.0,863.5,14.509804,14.117647,7860.0,3.47,30.980392,350.0,19.607843,-0.0078125,0.0,35.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.664022445678711
73,23041803,0,20230418201116,37.4413307,127.1734068,7.0,822.5,14.509804,14.117647,7860.0,3.47,30.980392,350.0,27.058823,-0.0078125,0.0,43.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.4127589464187622
74,23041803,0,20230418201117,37.4413485,127.1733922,6.0,820.5,14.509804,14.90196,7860.0,3.36,30.980392,350.0,27.058823,-0.0078125,0.0,46.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.829679548740387
75,23041803,0,20230418201118,37.4413642,127.1733817,7.0,820.5,14.509804,14.90196,7940.0,3.36,30.980392,350.0,27.058823,-0.0078125,0.0,46.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-5.000101566314697
76,23041803,0,20230418201119,37.4413813,127.173376,5.0,846.0,14.509804,14.90196,7940.0,3.44,30.980392,350.0,27.058823,-0.0078125,0.0,47.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-8.57550048828125
77,23041803,0,20230418201120,37.4413955,127.1733759,4.0,846.0,14.509804,14.90196,7900.0,3.72,30.980392,350.0,27.058823,-0.0078125,0.0,47.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-9.372807502746582
78,23041803,0,20230418201121,37.441409,127.1733811,4.0,817.5,14.509804,14.90196,7900.0,3.72,30.980392,350.0,27.843138,-0.0078125,0.0,47.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-9.140079498291016
79,23041803,0,20230418201122,37.441418,127.1733881,4.0,817.5,14.509804,14.90196,7900.0,3.58,30.980392,350.0,27.843138,-0.0078125,0.0,48.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.443678379058838
80,23041803,0,20230418201123,37.4414262,127.1733968,3.0,842.5,14.509804,14.90196,7940.0,3.58,30.980392,350.0,28.62745,-0.0078125,0.0,48.0,60.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-4.969013214111328
81,23041803,0,20230418201124,37.4414333,127.1734068,2.0,823.0,14.509804,14.90196,7940.0,3.63,30.980392,350.0,28.62745,-0.0078125,0.0,50.0,61.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-3.0905017852783203
82,23041803,0,20230418201125,37.4414375,127.1734139,3.0,823.0,14.509804,14.90196,7950.0,3.63,30.980392,350.0,28.235294,-0.0078125,0.0,50.0,61.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.9444037675857544
83,23041803,0,20230418201126,37.4414415,127.1734213,3.0,815.5,14.509804,14.90196,7950.0,3.86,30.980392,350.0,28.235294,-0.0078125,0.0,47.0,61.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.024644136428833
84,23041803,0,20230418201127,37.4414454,127.1734288,3.0,815.5,14.509804,14.90196,7950.0,3.55,30.980392,350.0,28.235294,-0.0078125,0.0,47.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.49078041315078735
85,23041803,0,20230418201128,37.4414493,127.1734362,3.0,806.0,14.509804,14.90196,7950.0,3.55,30.980392,350.0,26.27451,-0.0078125,0.0,48.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-1.088170051574707
86,23041803,0,20230418201129,37.4414547,127.1734478,4.0,806.0,14.509804,14.90196,7800.0,3.97,30.980392,350.0,26.27451,-0.0078125,0.0,48.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.41885098814964294
87,23041803,0,20230418201130,37.4414602,127.1734593,5.0,840.0,14.509804,14.90196,7800.0,3.97,30.980392,350.0,25.09804,-0.0078125,0.0,45.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,1.7513874769210815
88,23041803,0,20230418201131,37.4414685,127.1734737,5.0,1028.0,14.509804,14.90196,8020.0,4.58,30.980392,350.0,25.09804,-0.0078125,0.0,64.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,3.680006742477417
89,23041803,0,20230418201132,37.4414788,127.1734859,6.0,1028.0,29.019608,18.431372,8020.0,4.58,30.980392,350.0,21.568628,-0.0078125,0.0,64.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,6.396594047546387
90,23041803,0,20230418201133,37.441488,127.1734926,7.0,1351.0,29.019608,18.431372,8020.0,7.47,30.980392,350.0,25.490196,-0.0078125,0.0,81.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,8.776573181152344
91,23041803,0,20230418201134,37.4415053,127.1734978,8.0,1351.0,31.37255,18.431372,10930.0,11.3,30.980392,350.0,25.490196,-0.0078125,0.0,81.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,9.456005096435547
92,23041803,0,20230418201135,37.4415265,127.1734964,10.0,1592.0,31.37255,18.431372,10930.0,11.3,30.980392,350.0,29.80392,-0.0078125,0.0,81.0,61.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,8.419442176818848
