_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22123007,0,20221230174821,37.3667017,127.1605729,0.0,732.5,14.509804,14.509804,7920.0,3.52,67.45098,350.0,24.313726,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,-0.08361939340829849
29,22123007,0,20221230174822,37.3667017,127.1605729,0.0,732.5,14.509804,14.509804,7920.0,3.55,67.45098,350.0,24.313726,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,0.23230163753032684
30,22123007,0,20221230174823,37.3667017,127.1605729,0.0,748.0,14.509804,14.509804,7810.0,3.55,67.45098,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,-0.00215677497908473
31,22123007,0,20221230174824,37.3667017,127.1605729,0.0,749.5,14.509804,14.509804,7810.0,3.5,67.45098,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,-0.14805330336093903
32,22123007,0,20221230174825,37.3667017,127.1605729,0.0,749.5,14.509804,14.509804,7810.0,3.5,65.4902,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,0.1312532275915146
33,22123007,0,20221230174826,37.3667017,127.1605729,0.0,742.5,14.509804,14.509804,7810.0,3.52,65.4902,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,-0.08025409281253815
34,22123007,0,20221230174827,37.3667017,127.1605729,0.0,742.5,14.509804,14.509804,7810.0,3.52,65.4902,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,-0.1026141494512558
35,22123007,0,20221230174828,37.3667017,127.1605729,0.0,732.0,14.509804,14.509804,7810.0,3.44,65.4902,350.0,23.921568,0.0078125,0.0,43.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.13,0.18591295182704926
36,22123007,0,20221230174829,37.3667017,127.1605729,0.0,732.0,14.509804,14.509804,7950.0,3.5,65.4902,350.0,23.921568,0.0078125,0.0,43.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.1953166127204895
37,22123007,0,20221230174830,37.3667017,127.1605729,0.0,739.0,14.509804,14.509804,7950.0,3.5,65.4902,350.0,23.921568,0.0078125,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.03436017036437988
38,22123007,0,20221230174831,37.3667017,127.1605729,0.0,739.0,14.509804,14.509804,7930.0,3.5,65.4902,350.0,23.921568,0.0234375,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.04642479866743088
39,22123007,0,20221230174832,37.3667017,127.1605729,0.0,748.5,14.509804,14.509804,7930.0,3.5,65.4902,350.0,23.137255,0.0234375,0.0,43.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.21247641742229462
40,22123007,0,20221230174833,37.3667017,127.1605729,0.0,748.0,14.509804,14.509804,7930.0,3.38,65.4902,350.0,23.137255,0.0234375,0.0,42.0,60.0,0.0,-0.0078125,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.0742170587182045
41,22123007,0,20221230174834,37.3667017,127.1605729,0.0,748.0,14.509804,14.509804,7810.0,3.38,65.4902,350.0,23.137255,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.2959632873535156
42,22123007,0,20221230174835,37.3667017,127.1605729,0.0,750.0,14.509804,14.509804,7810.0,3.38,65.4902,350.0,23.137255,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.24342010915279388
43,22123007,0,20221230174836,37.3667017,127.1605729,0.0,750.0,14.509804,14.509804,7880.0,3.38,65.4902,350.0,22.745098,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.14350123703479767
44,22123007,0,20221230174837,37.3667017,127.1605729,0.0,739.5,14.509804,14.509804,7880.0,3.38,65.4902,350.0,22.745098,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.011895467527210712
45,22123007,0,20221230174838,37.3667017,127.1605729,0.0,730.5,14.509804,14.117647,7880.0,3.33,65.4902,350.0,22.745098,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.04612908139824867
46,22123007,0,20221230174839,37.3667017,127.1605729,0.0,730.5,14.509804,14.117647,7880.0,3.33,65.4902,350.0,23.137255,0.0234375,0.0,42.0,60.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.09075894206762314
47,22123007,0,20221230174840,37.3667017,127.1605729,0.0,730.5,14.509804,14.117647,7940.0,3.33,65.4902,350.0,23.137255,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.07143376022577286
48,22123007,0,20221230174841,37.3667017,127.1605729,0.0,735.5,14.509804,14.117647,7940.0,3.33,65.4902,350.0,23.137255,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,2.0847015380859375
49,22123007,0,20221230174842,37.3667017,127.1605729,0.0,742.0,14.509804,14.117647,7890.0,3.25,65.4902,350.0,23.137255,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.727464497089386
50,22123007,0,20221230174843,37.3667017,127.1605729,0.0,742.0,14.509804,14.117647,7890.0,3.25,65.4902,350.0,22.745098,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.08325019478797913
51,22123007,0,20221230174844,37.3667017,127.1605729,0.0,746.0,14.509804,14.509804,7890.0,3.36,65.4902,350.0,22.745098,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.10848008096218109
52,22123007,0,20221230174845,37.3667017,127.1605729,0.0,746.0,14.509804,14.509804,7870.0,3.36,65.4902,350.0,21.17647,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.043157171458005905
53,22123007,0,20221230174846,37.3667017,127.1605729,0.0,734.5,14.509804,14.509804,7870.0,3.27,65.4902,350.0,22.745098,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.09660784155130386
54,22123007,0,20221230174847,37.3667017,127.1605729,0.0,734.5,14.509804,14.117647,7820.0,3.27,65.4902,350.0,22.745098,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.10562433302402496
55,22123007,0,20221230174848,37.3667017,127.1605729,0.0,744.0,14.509804,14.117647,7820.0,3.27,65.4902,350.0,22.352942,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.11614492535591125
56,22123007,0,20221230174849,37.3667017,127.1605729,0.0,746.0,14.509804,14.509804,7820.0,3.41,65.4902,350.0,22.352942,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.014307753182947636
57,22123007,0,20221230174850,37.3667017,127.1605729,0.0,746.0,14.509804,14.509804,7940.0,3.41,65.4902,350.0,21.960785,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.03107912465929985
58,22123007,0,20221230174851,37.3667017,127.1605729,0.0,746.0,14.509804,14.509804,7940.0,3.33,65.4902,350.0,21.960785,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.08704778552055359
59,22123007,0,20221230174852,37.3667017,127.1605729,0.0,738.5,14.509804,14.509804,7940.0,3.33,65.4902,350.0,22.745098,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.10871771723031998
60,22123007,0,20221230174853,37.3667017,127.1605729,0.0,751.5,14.509804,14.509804,7850.0,3.44,65.4902,350.0,22.745098,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.13280855119228363
61,22123007,0,20221230174854,37.3667017,127.1605729,0.0,751.5,14.509804,14.117647,7850.0,3.27,65.4902,350.0,21.960785,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.02844248339533806
62,22123007,0,20221230174855,37.3667017,127.1605729,0.0,742.5,14.509804,14.117647,7850.0,3.27,65.4902,350.0,21.568628,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.041020844131708145
63,22123007,0,20221230174856,37.3667017,127.1605729,0.0,729.5,14.509804,14.117647,7880.0,3.22,65.4902,350.0,21.568628,0.0234375,0.0,41.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.04171149805188179
64,22123007,0,20221230174857,37.3667017,127.1605729,0.0,729.5,14.509804,14.117647,7880.0,3.22,63.137257,350.0,22.745098,0.0234375,0.0,41.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.03914923965930939
65,22123007,0,20221230174858,37.3667017,127.1605729,0.0,742.0,14.509804,14.117647,7810.0,3.19,63.137257,350.0,22.352942,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,-0.12169621139764786
66,22123007,0,20221230174859,37.3667017,127.1605729,0.0,742.0,14.509804,14.117647,7810.0,3.22,63.137257,350.0,22.352942,0.0234375,0.0,43.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.2,0.11725033819675446
67,22123007,0,20221230174900,37.3667017,127.1605729,0.0,739.0,14.509804,14.117647,7910.0,3.22,63.137257,350.0,22.352942,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-0.1290973275899887
68,22123007,0,20221230174901,37.3667017,127.1605729,0.0,749.0,14.509804,14.117647,7910.0,3.16,63.137257,350.0,22.352942,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.037954822182655334
69,22123007,0,20221230174902,37.3667017,127.1605729,0.0,749.0,14.509804,14.117647,7880.0,3.16,63.137257,350.0,21.960785,0.0234375,0.0,42.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-0.05206165462732315
70,22123007,0,20221230174903,37.3667017,127.1605729,0.0,749.5,14.509804,14.117647,7880.0,3.02,63.137257,350.0,21.960785,0.0234375,0.0,41.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-0.06804592907428741
71,22123007,0,20221230174904,37.3667017,127.1605729,0.0,736.0,14.509804,14.117647,7880.0,2.97,63.137257,350.0,21.960785,0.0234375,0.0,41.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.13453730940818787
72,22123007,0,20221230174905,37.3667017,127.1605729,0.0,736.0,14.509804,14.117647,7820.0,2.97,63.137257,350.0,22.352942,0.0234375,0.0,41.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-0.030349263921380043
73,22123007,0,20221230174906,37.3667017,127.1605729,0.0,774.5,14.509804,14.117647,7820.0,2.83,63.137257,350.0,23.921568,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.36949440836906433
74,22123007,0,20221230174907,37.3667017,127.1605729,0.0,774.5,14.509804,14.117647,7940.0,2.83,63.137257,350.0,23.921568,0.0234375,0.0,44.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.07677766680717468
75,22123007,0,20221230174908,37.3667017,127.1605729,0.0,761.5,14.509804,14.117647,7940.0,2.83,63.137257,350.0,24.313726,0.0234375,0.0,44.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,2.5967118740081787
76,22123007,0,20221230174909,37.3667032,127.1605688,0.0,883.5,14.509804,14.509804,7940.0,3.5,63.137257,350.0,20.0,0.0234375,0.0,64.0,61.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.8675739765167236
77,22123007,0,20221230174910,37.366705,127.160565,4.0,883.5,14.509804,14.509804,7940.0,3.91,63.137257,350.0,20.0,0.0234375,0.0,64.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.8500746488571167
78,22123007,0,20221230174911,37.366705,127.160565,5.0,875.5,14.509804,14.509804,7940.0,3.91,63.137257,350.0,19.215687,0.0234375,0.0,43.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-2.9844603538513184
79,22123007,0,20221230174912,37.3667198,127.1605401,4.0,800.5,14.509804,14.509804,7930.0,3.33,63.137257,350.0,19.215687,0.0234375,0.0,38.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,1.1918166875839233
80,22123007,0,20221230174913,37.3667272,127.1605304,2.0,800.5,14.509804,14.509804,7930.0,3.33,63.137257,350.0,20.784313,0.0234375,0.0,38.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.8437440991401672
81,22123007,0,20221230174914,37.3667323,127.1605242,0.0,746.5,14.509804,14.90196,7930.0,3.77,63.137257,350.0,20.784313,0.0234375,0.0,42.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-0.1874287873506546
82,22123007,0,20221230174915,37.3667376,127.1605183,0.0,746.5,14.509804,14.90196,7950.0,3.77,63.137257,350.0,23.137255,0.0234375,0.0,42.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,1.133827805519104
83,22123007,0,20221230174916,37.3667403,127.1605154,2.0,753.0,14.509804,14.90196,7950.0,3.55,63.137257,350.0,23.137255,0.0234375,0.0,43.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,1.9198635816574097
84,22123007,0,20221230174917,37.3667431,127.1605125,3.0,753.0,14.509804,14.90196,7860.0,4.02,63.137257,350.0,23.137255,0.0234375,0.0,43.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,0.5623083710670471
85,22123007,0,20221230174918,37.3667509,127.1605035,6.0,951.5,30.588236,14.90196,7860.0,4.02,63.137257,350.0,16.470589,0.0234375,0.0,58.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,2.2349355220794678
86,22123007,0,20221230174919,37.3667597,127.1604895,10.0,1359.0,30.588236,17.254902,7860.0,7.47,63.137257,350.0,16.470589,0.0234375,0.0,74.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.035,-3.0953071117401123
87,22123007,0,20221230174920,37.3667662,127.1604599,11.0,1359.0,30.588236,17.254902,11190.0,7.47,63.137257,350.0,23.921568,0.0234375,0.0,74.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,-3.703624963760376
88,22123007,0,20221230174921,37.3667587,127.1604212,15.0,1581.5,23.921568,17.254902,11190.0,7.5,63.137257,350.0,16.862745,0.0234375,0.0,53.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,-5.082300662994385
89,22123007,0,20221230174922,37.3667395,127.1603839,16.0,1581.5,23.921568,18.431372,9860.0,9.52,63.137257,350.0,16.862745,0.0234375,0.0,77.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,-4.432938575744629
90,22123007,0,20221230174923,37.3667127,127.1603424,19.0,1499.0,26.666666,18.431372,9860.0,9.52,63.137257,350.0,24.705883,0.0234375,0.0,77.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,-1.108270525932312
91,22123007,0,20221230174924,37.3666803,127.1602952,21.0,1622.0,26.666666,19.215687,9860.0,10.55,63.137257,350.0,24.705883,0.0234375,0.0,75.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,0.6641928553581238
92,22123007,0,20221230174925,37.3666397,127.1602453,23.0,1622.0,14.509804,19.215687,8590.0,4.38,63.137257,350.0,24.705883,0.0234375,0.0,75.0,62.0,0.0,-0.015625,0.0,0.0,101.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.035,-2.137753963470459
