_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23031002,0,20230310204335,37.4325119,127.1686535,0.0,782.0,14.509804,14.90196,7960.0,3.77,45.490196,350.0,28.62745,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.02443234622478485
25,23031002,0,20230310204336,37.4325119,127.1686535,0.0,779.0,14.509804,14.90196,7950.0,3.77,45.490196,350.0,28.235294,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.03337841108441353
26,23031002,0,20230310204337,37.4325119,127.1686535,0.0,774.5,14.509804,14.90196,7950.0,3.75,45.490196,350.0,28.235294,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.03288735821843147
27,23031002,0,20230310204338,37.4325119,127.1686535,0.0,774.5,14.509804,14.90196,7950.0,3.75,45.490196,350.0,27.843138,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.02943107672035694
28,23031002,0,20230310204339,37.4325119,127.1686535,0.0,776.5,14.509804,14.90196,7810.0,3.77,45.490196,350.0,27.843138,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.012789566069841385
29,23031002,0,20230310204340,37.4325119,127.1686535,0.0,776.5,14.509804,14.90196,7810.0,3.77,45.490196,350.0,27.843138,0.03125,0.0,45.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.010712745599448681
30,23031002,0,20230310204341,37.4325119,127.1686535,0.0,780.0,14.509804,14.90196,7810.0,3.83,45.490196,350.0,28.235294,0.03125,0.0,44.0,57.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.04663693159818649
31,23031002,0,20230310204342,37.4325119,127.1686535,0.0,780.0,14.509804,14.90196,7940.0,3.83,45.490196,350.0,28.235294,0.03125,0.0,44.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.03292343392968178
32,23031002,0,20230310204343,37.4325119,127.1686535,0.0,776.0,14.509804,14.90196,7940.0,3.8,45.490196,350.0,28.235294,0.03125,0.0,44.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.018315332010388374
33,23031002,0,20230310204344,37.4325119,127.1686535,0.0,776.0,14.509804,14.90196,7800.0,3.8,45.490196,350.0,28.235294,0.03125,0.0,44.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.030197104439139366
34,23031002,0,20230310204345,37.4325119,127.1686535,0.0,775.5,14.509804,14.90196,7800.0,3.8,45.490196,350.0,28.235294,0.03125,0.0,44.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.05302175506949425
35,23031002,0,20230310204346,37.4325119,127.1686535,0.0,775.5,14.509804,14.90196,7800.0,3.8,45.490196,350.0,27.843138,0.03125,0.0,44.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.03179101645946503
36,23031002,0,20230310204347,37.4325119,127.1686535,0.0,778.5,14.509804,14.90196,7800.0,3.77,45.490196,350.0,27.843138,0.03125,0.0,45.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.04632802680134773
37,23031002,0,20230310204348,37.4325119,127.1686535,0.0,778.5,14.509804,14.90196,7950.0,3.77,45.490196,350.0,27.843138,0.03125,0.0,45.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.03575575724244118
38,23031002,0,20230310204349,37.4325119,127.1686535,0.0,777.0,14.509804,14.90196,7950.0,3.83,45.490196,350.0,27.843138,0.03125,0.0,45.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.06339043378829956
39,23031002,0,20230310204350,37.4325119,127.1686535,0.0,777.0,14.509804,14.90196,7950.0,3.83,45.490196,350.0,27.843138,0.046875,0.0,45.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.03682248666882515
40,23031002,0,20230310204351,37.4325119,127.1686535,0.0,749.5,14.509804,14.90196,7850.0,3.11,45.490196,350.0,27.843138,0.046875,0.0,41.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.0785413458943367
41,23031002,0,20230310204352,37.4325119,127.1686535,2.0,749.5,14.509804,14.90196,7850.0,3.52,45.490196,350.0,27.843138,0.046875,0.0,41.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,0.9778659343719482
42,23031002,0,20230310204353,37.4325088,127.1686556,3.0,813.0,14.509804,14.90196,7850.0,3.52,45.490196,350.0,25.09804,0.046875,0.0,43.0,58.0,0.0,-0.015625,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,2.7621030807495117
43,23031002,0,20230310204354,37.432503,127.1686606,4.0,813.0,14.509804,14.90196,7820.0,3.25,45.490196,350.0,25.09804,0.046875,0.0,43.0,58.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,4.028301239013672
44,23031002,0,20230310204355,37.432495,127.1686695,4.0,795.5,14.509804,14.90196,7820.0,3.25,45.490196,350.0,24.313726,0.046875,0.0,43.0,58.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,6.829222202301025
45,23031002,0,20230310204356,37.4324907,127.1686767,4.0,795.5,14.509804,14.509804,7880.0,3.13,45.490196,350.0,24.313726,0.046875,0.0,42.0,58.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,6.924522876739502
46,23031002,0,20230310204357,37.4324862,127.1686888,3.0,740.0,17.647058,14.509804,7880.0,3.13,45.490196,350.0,27.058823,0.046875,0.0,42.0,58.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,2.948065757751465
47,23031002,0,20230310204358,37.4324838,127.1686972,4.0,957.0,17.647058,15.686275,7880.0,4.55,45.490196,350.0,27.058823,0.046875,0.0,58.0,58.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-2.304983139038086
48,23031002,0,20230310204359,37.4324778,127.1687134,5.0,957.0,17.647058,15.686275,7940.0,4.55,45.490196,350.0,18.431372,0.046875,0.0,58.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-8.203970909118652
49,23031002,0,20230310204400,37.4324683,127.1687266,6.0,1047.0,22.352942,15.686275,7940.0,3.8,45.490196,350.0,16.470589,0.046875,0.0,47.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-8.852920532226562
50,23031002,0,20230310204401,37.4324535,127.1687388,6.0,1047.0,22.352942,15.686275,7830.0,3.88,45.490196,350.0,16.470589,0.046875,0.0,47.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-5.281195163726807
51,23031002,0,20230310204402,37.4324375,127.1687486,7.0,984.0,14.509804,15.686275,7830.0,3.88,45.490196,350.0,16.862745,0.046875,0.0,38.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,-0.6644097566604614
52,23031002,0,20230310204403,37.4324247,127.1687564,6.0,984.0,14.509804,14.509804,7830.0,3.05,45.490196,350.0,16.862745,0.046875,0.0,36.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,3.6406259536743164
53,23031002,0,20230310204404,37.43241,127.1687689,6.0,861.5,14.509804,14.509804,7850.0,3.05,45.490196,350.0,20.784313,0.046875,0.0,36.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,8.0745210647583
54,23031002,0,20230310204405,37.4324009,127.1687826,6.0,958.0,15.294118,14.509804,7850.0,3.66,45.490196,350.0,20.784313,0.046875,0.0,44.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,9.307631492614746
55,23031002,0,20230310204406,37.4323965,127.1687948,6.0,958.0,15.294118,14.117647,7850.0,3.66,45.490196,350.0,19.215687,0.046875,0.0,44.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,8.563794136047363
56,23031002,0,20230310204407,37.4323938,127.1688123,5.0,879.5,15.294118,14.117647,7870.0,3.25,45.490196,350.0,19.215687,0.046875,0.0,56.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,7.630457401275635
57,23031002,0,20230310204408,37.4323939,127.1688256,6.0,879.5,31.37255,19.215687,7870.0,3.25,45.490196,350.0,23.137255,0.046875,0.0,56.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,6.019660472869873
58,23031002,0,20230310204409,37.4323973,127.1688475,7.0,1332.5,31.37255,19.215687,7870.0,9.5,45.490196,350.0,23.529411,0.046875,0.0,74.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,3.424238443374634
59,23031002,0,20230310204410,37.4324024,127.1688689,7.0,1332.5,30.588236,19.215687,13590.0,9.5,45.490196,350.0,23.529411,0.046875,0.0,74.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,2.5544896125793457
60,23031002,0,20230310204411,37.4324087,127.1688897,9.0,1670.5,30.588236,19.215687,13590.0,14.58,45.490196,350.0,31.37255,0.046875,0.0,83.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.13,3.4579334259033203
61,23031002,0,20230310204412,37.4324188,127.1689133,10.0,1670.5,30.588236,22.352942,13030.0,12.66,45.490196,350.0,31.37255,0.046875,0.0,83.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,6.388417720794678
62,23031002,0,20230310204413,37.4324348,127.1689372,11.0,1695.0,30.588236,22.352942,13030.0,12.66,45.490196,350.0,27.843138,0.046875,0.0,79.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,8.040946960449219
63,23031002,0,20230310204414,37.4324548,127.1689556,11.0,1695.0,29.019608,21.17647,13030.0,12.19,45.490196,350.0,27.843138,0.046875,0.0,79.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,8.079546928405762
64,23031002,0,20230310204415,37.4324777,127.1689678,11.0,1732.5,29.019608,21.17647,13030.0,12.19,45.490196,350.0,27.450981,0.046875,0.0,78.0,60.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,8.267882347106934
65,23031002,0,20230310204416,37.4325058,127.1689729,11.0,1732.5,23.137255,21.17647,10140.0,8.55,45.490196,350.0,27.450981,0.046875,0.0,78.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.13,11.047879219055176
66,23031002,0,20230310204417,37.4325336,127.1689663,9.0,1552.5,23.137255,18.82353,10140.0,8.55,43.52941,350.0,20.0,0.046875,0.0,56.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,5.898962020874023
67,23031002,0,20230310204418,37.4325539,127.1689579,9.0,1490.0,23.137255,18.82353,9150.0,9.66,43.52941,350.0,20.0,0.046875,0.0,58.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,-0.3317033648490906
68,23031002,0,20230310204419,37.4325777,127.1689487,8.0,1490.0,21.960785,18.82353,9150.0,9.66,43.52941,350.0,14.90196,0.046875,0.0,58.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,0.34663382172584534
69,23031002,0,20230310204420,37.432598,127.1689403,5.0,913.0,21.960785,15.686275,9150.0,4.3,43.52941,350.0,14.90196,0.046875,0.0,46.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.13,1.6550257205963135
70,23031002,0,20230310204421,37.4326112,127.1689336,4.0,913.0,14.509804,15.686275,7940.0,4.3,43.52941,350.0,21.17647,0.046875,0.0,46.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.8188581466674805
71,23031002,0,20230310204422,37.4326211,127.1689284,3.0,859.0,14.509804,15.686275,7940.0,4.38,43.52941,350.0,20.784313,0.046875,0.0,48.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.10254085063934326
72,23031002,0,20230310204423,37.4326277,127.168925,3.0,859.0,14.509804,16.470589,8010.0,5.13,43.52941,350.0,20.784313,0.0390625,0.0,48.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.03394431620836258
73,23031002,0,20230310204424,37.4326375,127.1689198,4.0,1047.0,14.509804,16.470589,8010.0,5.13,43.52941,350.0,17.254902,0.0390625,0.0,56.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.08421704918146133
74,23031002,0,20230310204425,37.4326473,127.1689146,4.0,1047.0,14.509804,15.294118,8010.0,4.05,43.52941,350.0,17.254902,0.0390625,0.0,47.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,1.0781898498535156
75,23031002,0,20230310204426,37.4326602,127.1689069,4.0,805.0,14.509804,15.294118,7970.0,4.05,43.52941,350.0,24.705883,0.0390625,0.0,47.0,62.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.3594623804092407
76,23031002,0,20230310204427,37.4326696,127.1689006,5.0,844.5,14.509804,15.294118,7970.0,4.25,43.52941,350.0,24.705883,0.0390625,0.0,44.0,62.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.036749243736267
77,23031002,0,20230310204428,37.4326818,127.1688915,6.0,844.5,14.509804,14.509804,7830.0,4.25,43.52941,350.0,19.215687,0.0390625,0.0,44.0,62.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,2.6442277431488037
78,23031002,0,20230310204429,37.4326934,127.1688811,8.0,1206.0,14.509804,14.509804,7830.0,5.11,43.52941,350.0,22.352942,0.0390625,0.0,65.0,62.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,5.281585693359375
79,23031002,0,20230310204430,37.4327056,127.1688649,14.0,1206.0,27.843138,20.0,7830.0,10.94,43.52941,350.0,22.352942,0.0390625,0.0,65.0,62.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,10.341224670410156
80,23031002,0,20230310204431,37.4327171,127.1688326,17.0,1876.5,27.843138,20.0,8770.0,10.94,43.52941,350.0,23.529411,0.0390625,0.0,75.0,62.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,14.06985855102539
81,23031002,0,20230310204432,37.4327164,127.1687838,19.0,1876.5,25.09804,20.0,8770.0,7.11,43.52941,350.0,23.529411,0.0390625,0.0,72.0,65.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,10.211287498474121
82,23031002,0,20230310204433,37.4327041,127.1687325,22.0,1589.5,25.09804,23.921568,8770.0,7.11,43.52941,350.0,27.058823,0.0390625,0.0,72.0,65.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,4.376481056213379
83,23031002,0,20230310204434,37.4326834,127.1686708,25.0,1374.0,25.09804,23.921568,15640.0,15.47,43.52941,350.0,27.058823,0.0390625,0.0,89.0,65.0,0.0,0.0,0.0,18.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,2.5652682781219482
84,23031002,0,20230310204435,37.432656,127.1686031,27.0,1374.0,14.509804,16.078432,15640.0,15.47,43.52941,350.0,29.80392,0.0390625,0.0,89.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,0.832665741443634
85,23031002,0,20230310204436,37.4326244,127.1685282,27.0,1430.5,14.509804,16.078432,15640.0,4.86,43.52941,350.0,12.156863,0.0390625,0.0,35.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.05785180255770683
86,23031002,0,20230310204437,37.4325915,127.1684491,28.0,1430.5,14.509804,16.078432,7870.0,6.08,43.52941,350.0,12.156863,0.0390625,0.0,35.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-1.0494545698165894
87,23031002,0,20230310204438,37.4325477,127.1683618,28.0,1496.5,14.509804,16.078432,7870.0,6.08,43.52941,350.0,7.8431373,0.0390625,0.0,34.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-1.049901008605957
88,23031002,0,20230310204439,37.4325172,127.1682762,27.0,1470.0,14.509804,14.509804,7870.0,3.11,43.52941,350.0,7.8431373,0.0390625,0.0,21.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.7418276071548462
89,23031002,0,20230310204440,37.43249,127.1681938,27.0,1470.0,14.509804,14.509804,7870.0,3.11,43.52941,350.0,7.0588236,0.0390625,0.0,21.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-1.120277762413025
90,23031002,0,20230310204441,37.4324661,127.1681144,26.0,1382.0,14.509804,14.509804,7870.0,3.13,43.52941,350.0,12.54902,0.0390625,0.0,40.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-1.124816656112671
91,23031002,0,20230310204442,37.4324441,127.1680343,25.0,1382.0,14.509804,14.509804,8060.0,3.13,43.52941,350.0,12.54902,0.0390625,0.0,40.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.2722403407096863
92,23031002,0,20230310204443,37.4324209,127.1679546,24.0,1287.0,14.509804,14.509804,8060.0,2.86,43.52941,350.0,6.6666665,0.0390625,0.0,24.0,65.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.4304866790771484
