_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23020703,0,20230207212421,37.3683213,127.1626035,8.0,806.0,14.509804,14.90196,7880.0,3.02,21.17647,350.0,16.470589,0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.35684075951576233
14,23020703,0,20230207212422,37.3683324,127.1625807,4.0,806.0,14.509804,14.509804,7910.0,3.22,21.17647,350.0,16.470589,0.03125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.1636788845062256
15,23020703,0,20230207212423,37.3683386,127.1625647,4.0,732.0,32.941177,14.509804,7910.0,3.22,21.17647,350.0,16.078432,0.03125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.11443915218114853
16,23020703,0,20230207212424,37.3683422,127.1625522,5.0,1286.0,32.941177,16.470589,7910.0,6.41,21.17647,350.0,16.078432,0.03125,0.0,85.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.2045674324035645
17,23020703,0,20230207212425,37.3683451,127.1625393,0.0,1286.0,14.509804,16.470589,8040.0,6.41,21.17647,350.0,21.960785,0.03125,0.0,85.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.6611756086349487
18,23020703,0,20230207212426,37.3683451,127.1625393,0.0,761.5,14.509804,16.470589,8040.0,3.36,21.17647,350.0,15.686275,0.03125,0.0,44.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,1.4899300336837769
19,23020703,0,20230207212427,37.3683451,127.1625393,0.0,761.5,14.509804,16.862745,8840.0,6.27,21.17647,350.0,15.686275,0.03125,0.0,44.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.267429381608963
20,23020703,0,20230207212428,37.3683451,127.1625393,7.0,1269.0,14.509804,16.862745,8840.0,6.27,21.17647,350.0,19.215687,0.03125,0.0,86.0,83.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.1100002527236938
21,23020703,0,20230207212429,37.3683444,127.1625215,11.0,1269.0,27.843138,17.254902,8840.0,6.36,21.17647,350.0,19.215687,0.03125,0.0,64.0,83.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.594061851501465
22,23020703,0,20230207212430,37.3683361,127.1624971,12.0,1465.0,27.843138,17.254902,8300.0,6.36,21.17647,350.0,12.941176,0.03125,0.0,64.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-4.274900436401367
23,23020703,0,20230207212431,37.3683148,127.162474,16.0,1467.0,25.882353,17.254902,8300.0,9.52,21.17647,350.0,12.941176,0.03125,0.0,80.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-4.100908279418945
24,23020703,0,20230207212432,37.3682811,127.16246,16.0,1467.0,25.882353,15.686275,7890.0,9.52,21.17647,350.0,14.117647,0.03125,0.0,80.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.97541880607605
25,23020703,0,20230207212433,37.3682425,127.1624517,17.0,1498.0,25.882353,15.686275,7890.0,5.25,21.17647,350.0,12.941176,0.03125,0.0,56.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.1527161598205566
26,23020703,0,20230207212434,37.3681968,127.1624429,19.0,1498.0,25.09804,18.039215,7890.0,7.91,21.17647,350.0,12.941176,0.03125,0.0,71.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.3187691867351532
27,23020703,0,20230207212435,37.3681513,127.1624326,20.0,1728.0,25.09804,18.039215,8410.0,7.91,21.17647,350.0,16.862745,0.03125,0.0,71.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.3476581275463104
28,23020703,0,20230207212436,37.3680999,127.162415,22.0,1728.0,21.960785,18.039215,8410.0,5.41,21.17647,350.0,16.862745,0.03125,0.0,71.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.6849251389503479
29,23020703,0,20230207212437,37.3680463,127.1623911,22.0,1339.5,21.960785,18.039215,8410.0,5.41,21.17647,350.0,11.764706,0.03125,0.0,51.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.49870896339416504
30,23020703,0,20230207212438,37.3679932,127.1623652,24.0,1339.5,21.960785,15.686275,7880.0,4.61,21.17647,350.0,11.764706,0.03125,0.0,30.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.42126643657684326
31,23020703,0,20230207212439,37.3679372,127.1623367,23.0,1236.5,21.960785,15.686275,7880.0,4.61,21.17647,350.0,6.6666665,0.03125,0.0,30.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.16157066822052002
32,23020703,0,20230207212440,37.3678814,127.1623076,23.0,1325.0,20.392157,15.686275,7880.0,4.86,21.17647,350.0,6.6666665,0.03125,0.0,49.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.014996140263974667
33,23020703,0,20230207212441,37.3678256,127.1622785,24.0,1325.0,20.392157,15.686275,7940.0,4.86,21.17647,350.0,10.588235,0.03125,0.0,49.0,83.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.4066276550292969
34,23020703,0,20230207212442,37.3677661,127.1622488,24.0,1325.0,14.509804,15.686275,7940.0,2.77,21.17647,350.0,10.588235,0.03125,0.0,30.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.23469065129756927
35,23020703,0,20230207212443,37.3677094,127.1622224,24.0,1253.0,14.509804,15.686275,7940.0,2.77,21.17647,350.0,9.803922,0.03125,0.0,30.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.48138853907585144
36,23020703,0,20230207212444,37.3676521,127.1621982,25.0,1253.0,14.509804,15.686275,7870.0,4.77,20.784313,350.0,9.803922,0.03125,0.0,45.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.20529156923294067
37,23020703,0,20230207212445,37.3675908,127.1621748,25.0,1337.0,14.509804,15.686275,7870.0,4.77,20.784313,350.0,9.803922,0.03125,0.0,45.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5870169997215271
38,23020703,0,20230207212446,37.367529,127.1621539,24.0,1270.0,14.509804,14.117647,7870.0,2.91,20.784313,350.0,9.803922,0.03125,0.0,23.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.6316946148872375
39,23020703,0,20230207212447,37.3674668,127.162135,23.0,1270.0,14.509804,14.117647,8040.0,2.91,20.784313,350.0,6.27451,0.03125,0.0,23.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.7927452325820923
40,23020703,0,20230207212448,37.3674117,127.1621171,22.0,1185.0,14.509804,14.117647,8040.0,2.61,20.784313,350.0,6.27451,0.03125,0.0,46.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.976538896560669
41,23020703,0,20230207212449,37.3673543,127.1620933,22.0,1185.0,14.509804,13.725491,8060.0,2.61,20.784313,350.0,9.019608,0.0,0.0,46.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.5460426211357117
42,23020703,0,20230207212450,37.3673056,127.1620663,21.0,1152.5,14.509804,13.725491,8060.0,2.55,20.784313,350.0,6.27451,0.0,0.0,26.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,1.097536563873291
43,23020703,0,20230207212451,37.3672577,127.1620277,20.0,1152.5,14.509804,13.725491,8060.0,2.33,20.784313,350.0,6.27451,0.0,0.0,26.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,3.0066354274749756
44,23020703,0,20230207212452,37.3672179,127.1619834,20.0,1068.5,14.509804,13.725491,8070.0,2.33,20.784313,350.0,6.27451,0.0,0.0,26.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,3.1451172828674316
45,23020703,0,20230207212453,37.3671836,127.1619322,19.0,1038.5,14.509804,13.725491,8070.0,2.19,20.784313,350.0,6.27451,0.0,0.0,25.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.9355831146240234
46,23020703,0,20230207212454,37.367157,127.1618794,17.0,1038.5,14.509804,13.333333,8080.0,1.94,20.784313,350.0,5.882353,0.0,0.0,25.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,1.55657160282135
47,23020703,0,20230207212455,37.3671357,127.1618281,16.0,922.5,14.509804,13.333333,8080.0,1.94,20.784313,350.0,6.6666665,0.0,0.0,25.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,1.2673614025115967
48,23020703,0,20230207212456,37.3671168,127.1617801,15.0,854.5,14.509804,14.509804,8080.0,3.16,20.784313,350.0,10.980392,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,2.8021764755249023
49,23020703,0,20230207212457,37.3670995,127.1617361,17.0,854.5,18.431372,14.509804,7950.0,3.5,20.784313,350.0,10.980392,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.10511865466833115
50,23020703,0,20230207212458,37.3670817,127.1616875,19.0,1092.0,18.431372,15.294118,7950.0,3.5,20.784313,350.0,10.196078,0.0,0.0,43.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.7289882898330688
51,23020703,0,20230207212459,37.3670639,127.1616292,20.0,1140.0,18.431372,15.294118,7930.0,4.47,20.784313,350.0,10.196078,0.0,0.0,57.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.26216885447502136
52,23020703,0,20230207212500,37.3670525,127.1615548,22.0,1140.0,19.215687,15.294118,7930.0,4.47,20.784313,350.0,12.54902,0.0,0.0,57.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.05623336136341095
53,23020703,0,20230207212501,37.3670392,127.1614855,24.0,1194.0,19.215687,15.294118,7930.0,4.33,20.784313,350.0,7.0588236,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.6816956400871277
54,23020703,0,20230207212502,37.3670275,127.1614111,23.0,1194.0,20.0,15.294118,7890.0,3.77,20.784313,350.0,7.0588236,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.7762744426727295
55,23020703,0,20230207212503,37.3670156,127.1613369,25.0,1314.0,20.0,15.686275,7890.0,3.77,20.784313,350.0,10.588235,0.0,0.0,41.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,0.09177350997924805
56,23020703,0,20230207212504,37.3670017,127.1612631,26.0,1412.0,20.0,15.686275,7910.0,5.13,20.784313,350.0,10.588235,0.0,0.0,50.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.224,-0.42028936743736267
57,23020703,0,20230207212505,37.3669853,127.161181,28.0,1412.0,20.784313,15.294118,7910.0,5.63,20.784313,350.0,11.372549,0.0,0.0,50.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.2399994283914566
58,23020703,0,20230207212506,37.3669684,127.1610944,28.0,1482.0,20.784313,15.294118,7910.0,5.63,20.784313,350.0,6.6666665,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.28710994124412537
59,23020703,0,20230207212507,37.3669524,127.161003,29.0,1482.0,20.784313,15.294118,7950.0,5.63,20.784313,350.0,6.6666665,0.0,0.0,33.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.07583290338516235
60,23020703,0,20230207212508,37.3669382,127.1609112,29.0,1527.5,14.509804,15.294118,7950.0,5.27,20.784313,350.0,6.27451,0.0,0.0,27.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.10236965864896774
61,23020703,0,20230207212509,37.3669239,127.1608193,29.0,1527.5,14.509804,14.509804,8160.0,3.3,20.784313,350.0,6.27451,0.0,0.0,27.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.09944070130586624
62,23020703,0,20230207212510,37.3669094,127.1607319,28.0,1480.0,14.509804,14.509804,8160.0,3.3,20.784313,350.0,6.27451,0.0,0.0,26.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.012661729007959366
63,23020703,0,20230207212511,37.366893,127.1606452,27.0,1480.0,14.509804,14.117647,8160.0,3.08,20.784313,350.0,6.27451,0.0,0.0,27.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.4930609464645386
64,23020703,0,20230207212512,37.366873,127.1605597,27.0,1425.0,14.509804,14.117647,7890.0,3.08,20.784313,350.0,10.980392,0.0,0.0,27.0,85.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.1685919761657715
65,23020703,0,20230207212513,37.3668487,127.1604807,27.0,1419.0,14.509804,14.117647,7890.0,3.05,20.784313,350.0,10.980392,0.0,0.0,23.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.2215907573699951
66,23020703,0,20230207212514,37.3668188,127.1604048,26.0,1419.0,14.509804,14.117647,7890.0,3.05,21.568628,350.0,6.27451,0.0,0.0,23.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.4488850831985474
67,23020703,0,20230207212515,37.3667813,127.1603344,25.0,1323.0,14.509804,14.117647,8040.0,3.02,21.568628,350.0,6.6666665,0.0,0.0,26.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.2091513872146606
68,23020703,0,20230207212516,37.3667397,127.1602735,24.0,1323.0,17.254902,14.90196,8040.0,4.11,21.568628,350.0,6.6666665,0.0,0.0,26.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.4863007068634033
69,23020703,0,20230207212517,37.3666945,127.1602166,24.0,1342.5,17.254902,14.90196,8040.0,4.11,21.568628,350.0,12.156863,0.0,0.0,39.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.637870728969574
70,23020703,0,20230207212518,37.3666499,127.1601655,24.0,1342.5,14.509804,14.90196,7920.0,2.75,21.568628,350.0,12.156863,0.0,0.0,39.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.0211644172668457
71,23020703,0,20230207212519,37.3666028,127.1601178,22.0,1236.5,14.509804,13.725491,7920.0,2.75,21.568628,350.0,6.6666665,0.0,0.0,23.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.7278422713279724
72,23020703,0,20230207212520,37.3665574,127.1600749,19.0,941.0,14.509804,13.725491,8040.0,2.38,21.568628,350.0,6.6666665,0.0,0.0,26.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.3414760828018188
73,23020703,0,20230207212521,37.3665219,127.1600378,13.0,941.0,14.509804,14.117647,8040.0,2.19,21.568628,350.0,7.0588236,0.0,0.0,26.0,86.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.9873008131980896
74,23020703,0,20230207212522,37.366499,127.1599984,13.0,898.5,14.509804,14.117647,7840.0,2.19,21.568628,350.0,12.54902,0.0,0.0,39.0,86.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,2.0358855724334717
75,23020703,0,20230207212523,37.3664914,127.1599597,12.0,1037.0,21.568628,14.117647,7840.0,3.52,21.568628,350.0,12.54902,0.0,0.0,56.0,86.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,4.65373420715332
76,23020703,0,20230207212524,37.3664942,127.1599042,12.0,1037.0,21.568628,17.647058,9080.0,3.52,21.568628,350.0,12.941176,0.0,0.0,56.0,86.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,5.3034467697143555
77,23020703,0,20230207212525,37.366503,127.1598656,13.0,1424.0,21.568628,17.647058,9080.0,8.52,21.568628,350.0,21.960785,0.0,0.0,89.0,86.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,2.380509614944458
78,23020703,0,20230207212526,37.3665119,127.1598224,14.0,1646.5,30.588236,29.80392,9080.0,12.13,21.568628,350.0,21.960785,0.0,0.0,95.0,86.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,0.046727314591407776
79,23020703,0,20230207212527,37.3665173,127.1597784,16.0,1646.5,30.588236,29.80392,16570.0,12.13,21.568628,350.0,26.666666,0.0,0.0,95.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-0.9513283371925354
80,23020703,0,20230207212528,37.3665188,127.1597294,18.0,1789.0,29.80392,29.80392,16570.0,18.02,21.568628,350.0,26.666666,0.0,0.0,94.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.224,-1.7517644166946411
81,23020703,0,20230207212529,37.366518,127.1596715,19.0,1789.0,29.80392,25.09804,13930.0,13.72,21.568628,350.0,23.529411,0.0,0.0,94.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.1433231383562088
82,23020703,0,20230207212530,37.3665166,127.1596091,20.0,1908.5,28.62745,25.09804,13930.0,13.72,21.568628,350.0,24.705883,0.0,0.0,92.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.7323041558265686
83,23020703,0,20230207212531,37.3665163,127.1595467,21.0,1908.5,28.62745,25.09804,13930.0,13.94,21.568628,350.0,24.705883,0.0,0.0,82.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.6425626873970032
84,23020703,0,20230207212532,37.3665179,127.1594799,21.0,2001.5,28.62745,25.09804,9570.0,13.94,21.568628,350.0,16.862745,0.0,0.0,82.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.20361503958702087
85,23020703,0,20230207212533,37.3665212,127.1594131,19.0,1767.0,21.17647,25.09804,9570.0,6.5,21.568628,350.0,16.862745,0.0,0.0,46.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.332707941532135
86,23020703,0,20230207212534,37.366526,127.159351,17.0,1767.0,21.17647,16.862745,8550.0,5.75,21.568628,350.0,11.372549,0.0,0.0,46.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-1.3044759035110474
87,23020703,0,20230207212535,37.3665314,127.1592935,16.0,1541.0,19.607843,16.862745,8550.0,5.75,21.568628,350.0,10.588235,0.0,0.0,45.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,1.4342257976531982
88,23020703,0,20230207212536,37.366537,127.159245,15.0,1459.5,19.607843,15.686275,8550.0,5.05,21.568628,350.0,10.588235,0.0,0.0,49.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.4705386757850647
89,23020703,0,20230207212537,37.3665443,127.1591923,16.0,1459.5,19.607843,15.686275,8120.0,5.05,21.568628,350.0,11.764706,0.0,0.0,49.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,1.0250602960586548
90,23020703,0,20230207212538,37.366552,127.1591396,18.0,1641.5,24.705883,15.686275,8120.0,7.44,21.568628,350.0,11.764706,0.0,0.0,75.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.3217012286186218
91,23020703,0,20230207212539,37.3665618,127.1590785,20.0,1641.5,24.705883,15.294118,8120.0,7.44,21.568628,350.0,15.686275,0.0,0.0,75.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,-0.40028074383735657
92,23020703,0,20230207212540,37.366573,127.1590177,20.0,1641.5,24.705883,15.294118,7990.0,3.19,21.568628,350.0,15.686275,0.0,0.0,29.0,87.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.224,0.7467551231384277
