_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22111103,0,20221111225954,0.0,0.0,10.0,1214.0,25.882353,15.686275,7940.0,5.08,18.82353,350.0,21.17647,0.0703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.4229108989238739
15,22111103,0,20221111225955,0.0,0.0,12.0,1072.5,25.882353,15.686275,7940.0,5.08,18.82353,350.0,21.17647,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.851908802986145
16,22111103,0,20221111225956,0.0,0.0,12.0,1072.5,25.882353,15.686275,7940.0,5.08,18.82353,350.0,18.039215,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.4581216275691986
17,22111103,0,20221111225957,0.0,0.0,11.0,1072.5,14.509804,15.686275,7940.0,5.08,18.82353,350.0,18.039215,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.11592832207679749
18,22111103,0,20221111225958,0.0,0.0,11.0,1072.5,14.509804,13.725491,7940.0,2.5,18.82353,350.0,18.039215,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.012577999383211136
19,22111103,0,20221111225959,0.0,0.0,10.0,1029.5,14.509804,13.725491,7940.0,2.5,18.82353,350.0,18.039215,0.0703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.08505970239639282
20,22111103,0,20221111230000,0.0,0.0,11.0,1029.5,14.509804,13.725491,7940.0,2.5,18.82353,350.0,22.352942,0.0703125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.29511770606040955
21,22111103,0,20221111230001,0.0,0.0,12.0,1029.5,14.509804,13.725491,7950.0,2.5,18.82353,350.0,22.352942,0.0703125,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.8045569658279419
22,22111103,0,20221111230002,0.0,0.0,12.0,1029.5,15.686275,13.725491,7950.0,3.16,18.82353,350.0,22.352942,0.0703125,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.20584355294704437
23,22111103,0,20221111230003,0.0,0.0,12.0,976.0,15.686275,13.725491,7950.0,3.16,18.82353,350.0,19.607843,0.0703125,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.31612053513526917
24,22111103,0,20221111230004,0.0,0.0,11.0,976.0,15.686275,13.333333,7950.0,3.16,18.82353,350.0,19.607843,0.0703125,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,1.536651611328125
25,22111103,0,20221111230005,0.0,0.0,11.0,976.0,15.686275,13.333333,7940.0,2.55,18.82353,350.0,19.607843,0.0703125,0.0,30.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,4.253479480743408
26,22111103,0,20221111230006,0.0,0.0,10.0,822.5,15.686275,13.333333,7940.0,2.55,18.82353,350.0,19.607843,0.0703125,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,8.312018394470215
27,22111103,0,20221111230007,0.0,0.0,10.0,822.5,14.90196,13.333333,7940.0,2.55,18.82353,350.0,23.921568,0.0703125,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,12.152626037597656
28,22111103,0,20221111230008,0.0,0.0,9.0,822.5,14.90196,14.117647,7940.0,4.3,18.82353,350.0,23.921568,0.0703125,0.0,32.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,11.990802764892578
29,22111103,0,20221111230009,0.0,0.0,9.0,1244.5,14.90196,14.117647,7940.0,4.3,18.82353,350.0,23.921568,0.0703125,0.0,70.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,11.392396926879883
30,22111103,0,20221111230010,0.0,0.0,11.0,1244.5,14.90196,14.117647,7940.0,4.3,18.82353,350.0,28.62745,0.0703125,0.0,70.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,6.25547456741333
31,22111103,0,20221111230011,0.0,0.0,12.0,1244.5,24.705883,14.117647,7970.0,4.3,18.82353,350.0,28.62745,0.0703125,0.0,70.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.4228023886680603
32,22111103,0,20221111230012,0.0,0.0,13.0,1208.5,24.705883,14.117647,7970.0,5.41,18.82353,350.0,28.62745,0.0703125,0.0,64.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.8631438612937927
33,22111103,0,20221111230013,0.0,0.0,14.0,1208.5,24.705883,14.117647,7970.0,5.41,18.82353,350.0,20.0,0.0703125,0.0,64.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.9859932065010071
34,22111103,0,20221111230014,0.0,0.0,14.0,1208.5,24.705883,13.725491,7970.0,5.41,18.82353,350.0,20.0,0.0703125,0.0,64.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.6536959409713745
35,22111103,0,20221111230015,0.0,0.0,13.0,1208.5,24.705883,13.725491,7880.0,2.5,18.82353,350.0,20.0,0.0703125,0.0,30.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.16407865285873413
36,22111103,0,20221111230016,0.0,0.0,12.0,890.0,24.705883,13.725491,7880.0,2.5,18.82353,350.0,19.607843,0.0703125,0.0,30.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.1224086657166481
37,22111103,0,20221111230017,0.0,0.0,11.0,890.0,14.509804,13.725491,7880.0,2.5,18.82353,350.0,19.607843,0.0703125,0.0,30.0,46.0,0.0,-0.015625,0.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.15946052968502045
38,22111103,0,20221111230018,0.0,0.0,11.0,812.5,14.509804,13.725491,7880.0,2.5,18.82353,350.0,19.607843,0.0703125,0.0,31.0,46.0,0.0,-0.015625,0.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.10026125609874725
39,22111103,0,20221111230019,0.0,0.0,7.0,812.5,14.509804,13.725491,7880.0,2.5,18.82353,350.0,25.882353,0.0703125,0.0,31.0,46.0,0.0,-0.015625,0.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.27843430638313293
40,22111103,0,20221111230020,0.0,0.0,7.0,812.5,14.509804,13.725491,7880.0,2.5,18.82353,350.0,25.882353,0.0703125,0.0,31.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.05677947774529457
41,22111103,0,20221111230021,0.0,0.0,7.0,846.0,14.509804,13.725491,7880.0,3.61,18.82353,350.0,25.882353,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.022069476544857025
42,22111103,0,20221111230022,0.0,0.0,7.0,846.0,14.509804,14.117647,7880.0,3.61,18.82353,350.0,28.62745,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.05919533222913742
43,22111103,0,20221111230023,0.0,0.0,6.0,846.0,14.509804,14.117647,7860.0,3.33,18.82353,350.0,28.62745,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.47163915634155273
44,22111103,0,20221111230024,0.0,0.0,5.0,793.5,14.509804,14.117647,7860.0,3.33,18.82353,350.0,31.764706,0.0703125,0.0,41.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.3600507378578186
45,22111103,0,20221111230025,0.0,0.0,4.0,793.5,14.509804,14.117647,7860.0,3.33,18.82353,350.0,31.764706,0.0703125,0.0,41.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.5480364561080933
46,22111103,0,20221111230026,0.0,0.0,3.0,793.5,14.509804,14.117647,7860.0,3.22,18.82353,350.0,31.764706,0.0703125,0.0,43.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.047060515731573105
47,22111103,0,20221111230027,0.0,0.0,2.0,775.0,14.509804,14.117647,7860.0,3.22,18.82353,350.0,32.54902,0.0703125,0.0,43.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.05914551764726639
48,22111103,0,20221111230028,0.0,0.0,2.0,775.0,14.509804,14.117647,7800.0,3.22,18.82353,350.0,32.54902,0.0703125,0.0,43.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.029830025508999825
49,22111103,0,20221111230029,0.0,0.0,0.0,775.0,14.509804,14.117647,7800.0,3.16,18.82353,350.0,32.54902,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0704272910952568
50,22111103,0,20221111230030,0.0,0.0,0.0,764.0,14.509804,14.117647,7800.0,3.16,18.82353,350.0,31.37255,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.00961051881313324
51,22111103,0,20221111230031,0.0,0.0,0.0,764.0,14.509804,14.117647,7830.0,3.13,18.82353,350.0,31.37255,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.007957600988447666
52,22111103,0,20221111230032,0.0,0.0,0.0,764.0,14.509804,14.117647,7830.0,3.13,18.82353,350.0,31.37255,0.0703125,0.0,41.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0075025856494903564
53,22111103,0,20221111230033,0.0,0.0,0.0,762.0,14.509804,14.117647,7830.0,3.13,18.82353,350.0,30.980392,0.0703125,0.0,41.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0062704188749194145
54,22111103,0,20221111230034,0.0,0.0,0.0,762.0,14.509804,14.117647,7830.0,3.13,18.82353,350.0,30.980392,0.0703125,0.0,41.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.008054377511143684
55,22111103,0,20221111230035,0.0,0.0,0.0,762.0,14.509804,14.117647,7830.0,3.05,18.82353,350.0,30.980392,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.007388993166387081
56,22111103,0,20221111230036,0.0,0.0,0.0,757.5,14.509804,14.117647,7830.0,3.05,18.82353,350.0,30.19608,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0071338387206196785
57,22111103,0,20221111230037,0.0,0.0,0.0,757.5,14.509804,14.117647,7870.0,3.05,18.82353,350.0,30.19608,0.0703125,0.0,42.0,46.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.009032669477164745
58,22111103,0,20221111230038,0.0,0.0,0.0,757.5,14.509804,14.117647,7870.0,3.02,18.82353,350.0,30.19608,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.009636166505515575
59,22111103,0,20221111230039,0.0,0.0,0.0,754.0,14.509804,14.117647,7870.0,3.02,18.82353,350.0,30.19608,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0036387918516993523
60,22111103,0,20221111230040,0.0,0.0,0.0,754.0,14.509804,14.117647,7870.0,3.02,18.82353,350.0,29.80392,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.012841987423598766
61,22111103,0,20221111230041,0.0,0.0,0.0,754.0,14.509804,14.117647,7810.0,3.02,20.0,350.0,29.80392,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.01064889132976532
62,22111103,0,20221111230042,0.0,0.0,0.0,754.0,14.509804,14.117647,7810.0,3.08,20.0,350.0,29.80392,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.008844826370477676
63,22111103,0,20221111230043,0.0,0.0,0.0,752.0,14.509804,14.117647,7810.0,3.08,20.0,350.0,30.19608,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.009402318857610226
64,22111103,0,20221111230044,0.0,0.0,0.0,752.0,14.509804,14.117647,7810.0,3.08,20.0,350.0,30.19608,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.009502789936959743
65,22111103,0,20221111230045,0.0,0.0,0.0,746.5,14.509804,14.117647,7810.0,3.0,20.0,350.0,30.19608,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.001354892272502184
66,22111103,0,20221111230046,0.0,0.0,0.0,746.5,14.509804,14.117647,7810.0,3.0,20.0,350.0,30.588236,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.00887271761894226
67,22111103,0,20221111230047,0.0,0.0,0.0,746.5,14.509804,14.117647,7800.0,3.0,20.0,350.0,30.588236,0.0703125,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.005603579338639975
68,22111103,0,20221111230048,0.0,0.0,0.0,751.5,14.509804,14.117647,7800.0,2.97,20.0,350.0,30.588236,0.0703125,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.0048340423963963985
69,22111103,0,20221111230049,0.0,0.0,0.0,751.5,14.509804,14.117647,7800.0,2.97,20.0,350.0,30.19608,0.0703125,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.006589037831872702
70,22111103,0,20221111230050,0.0,0.0,0.0,751.5,14.509804,14.117647,7800.0,2.97,20.0,350.0,30.19608,0.0546875,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.006215566769242287
71,22111103,0,20221111230051,0.0,0.0,0.0,745.5,14.509804,14.117647,7960.0,2.97,20.0,350.0,30.19608,0.0546875,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.007924767211079597
72,22111103,0,20221111230052,0.0,0.0,0.0,745.5,14.509804,14.117647,7960.0,2.97,20.0,350.0,30.19608,0.0546875,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.005206198897212744
73,22111103,0,20221111230053,0.0,0.0,0.0,745.5,14.509804,14.117647,7960.0,2.97,20.0,350.0,30.19608,0.0546875,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.008817777037620544
74,22111103,0,20221111230054,0.0,0.0,0.0,745.5,14.509804,14.117647,7960.0,2.94,20.0,350.0,30.19608,0.0546875,0.0,41.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.004326760768890381
75,22111103,0,20221111230055,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,2.94,20.0,350.0,30.19608,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.012967242859303951
76,22111103,0,20221111230056,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,2.94,20.0,350.0,29.80392,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.01210634782910347
77,22111103,0,20221111230057,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,2.94,20.0,350.0,29.80392,0.0546875,0.0,42.0,49.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.0017572653014212847
78,22111103,0,20221111230058,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,3.0,20.0,350.0,29.80392,0.0546875,0.0,42.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.011438647285103798
79,22111103,0,20221111230059,0.0,0.0,0.0,739.5,14.509804,14.117647,7960.0,3.0,20.0,350.0,29.80392,0.0546875,0.0,41.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.0009076597052626312
80,22111103,0,20221111230100,0.0,0.0,0.0,739.5,14.509804,14.117647,7960.0,3.0,20.0,350.0,30.980392,0.0546875,0.0,41.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.004162238445132971
81,22111103,0,20221111230101,0.0,0.0,0.0,739.5,14.509804,14.117647,7920.0,3.0,20.0,350.0,30.980392,0.0546875,0.0,41.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.0009197834297083318
82,22111103,0,20221111230102,0.0,0.0,0.0,875.0,14.509804,14.117647,7920.0,2.58,20.0,350.0,30.980392,0.0546875,0.0,33.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.008338218554854393
83,22111103,0,20221111230103,0.0,0.0,0.0,875.0,14.509804,14.117647,7920.0,2.58,20.0,350.0,20.392157,0.0546875,0.0,33.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.0142736891284585
84,22111103,0,20221111230104,0.0,0.0,0.0,875.0,14.509804,14.117647,7920.0,2.58,20.0,350.0,20.392157,0.0546875,0.0,33.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.0027735282201319933
85,22111103,0,20221111230105,0.0,0.0,0.0,875.0,14.509804,13.725491,7920.0,2.75,20.0,350.0,20.392157,0.0546875,0.0,33.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.00928009394556284
86,22111103,0,20221111230106,0.0,0.0,0.0,906.0,14.509804,13.725491,7920.0,2.75,20.0,350.0,20.392157,0.0546875,0.0,32.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.027898788452148438
87,22111103,0,20221111230107,0.0,0.0,0.0,906.0,14.509804,13.725491,7910.0,2.75,20.0,350.0,20.392157,0.0546875,0.0,32.0,49.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.005126236472278833
88,22111103,0,20221111230108,0.0,0.0,0.0,906.0,14.509804,13.725491,7910.0,2.86,20.0,350.0,20.392157,0.0546875,0.0,32.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.04753062501549721
89,22111103,0,20221111230109,0.0,0.0,0.0,755.5,14.509804,13.725491,7910.0,2.86,20.0,350.0,20.392157,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.1997414082288742
90,22111103,0,20221111230110,0.0,0.0,2.0,755.5,14.509804,14.509804,7910.0,2.86,20.0,350.0,32.156864,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.37888363003730774
91,22111103,0,20221111230111,0.0,0.0,2.0,755.5,14.509804,14.509804,7800.0,3.27,20.0,350.0,32.156864,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.45084238052368164
92,22111103,0,20221111230112,0.0,0.0,0.0,755.5,14.509804,14.509804,7800.0,3.27,20.0,350.0,32.156864,0.0546875,0.0,44.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.2868206202983856
93,22111103,0,20221111230113,0.0,0.0,0.0,755.5,14.509804,14.509804,7800.0,3.27,20.0,350.0,30.980392,0.0546875,0.0,44.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.24739408493041992
94,22111103,0,20221111230114,0.0,0.0,0.0,755.5,14.509804,13.333333,7800.0,4.11,20.0,350.0,30.980392,0.0546875,0.0,44.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.540022611618042
95,22111103,0,20221111230115,0.0,0.0,0.0,755.5,14.509804,13.333333,7800.0,4.11,20.0,350.0,30.980392,0.0546875,0.0,44.0,51.0,0.0,-0.0234375,0.0,15.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.0561327934265137
