_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23061602,0,20230616191742,0.0,0.0,4.0,972.5,14.90196,16.862745,9180.0,5.66,58.82353,350.0,34.509804,0.0390625,0.0,75.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,-5.29368782043457
12,23061602,0,20230616191743,0.0,0.0,5.0,1048.5,22.352942,16.470589,9180.0,5.41,58.82353,350.0,29.411764,0.0390625,0.0,68.0,55.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,-6.424493789672852
13,23061602,0,20230616191744,0.0,0.0,6.0,1048.5,24.313726,16.470589,7850.0,4.83,58.82353,350.0,24.705883,0.0390625,0.0,65.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,-3.3019394874572754
14,23061602,0,20230616191745,0.0,0.0,7.0,1190.0,24.313726,16.862745,7890.0,5.75,58.82353,350.0,23.921568,0.0390625,0.0,68.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,0.6245818734169006
15,23061602,0,20230616191746,0.0,0.0,9.0,1204.5,25.09804,17.254902,7890.0,5.83,58.82353,350.0,25.09804,0.0390625,0.0,69.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,4.603793144226074
16,23061602,0,20230616191747,0.0,0.0,10.0,1204.5,14.90196,17.254902,7860.0,4.63,58.82353,350.0,23.921568,0.0390625,0.0,40.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,8.277569770812988
17,23061602,0,20230616191748,0.0,0.0,9.0,1160.0,14.90196,16.078432,7830.0,4.77,58.82353,350.0,17.647058,0.0390625,0.0,52.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,8.57719898223877
18,23061602,0,20230616191749,0.0,0.0,9.0,1169.5,20.392157,16.078432,7830.0,4.88,58.82353,350.0,20.0,0.0390625,0.0,54.0,55.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,8.423449516296387
19,23061602,0,20230616191750,0.0,0.0,8.0,1120.0,14.90196,16.078432,7960.0,4.83,58.82353,350.0,18.82353,0.0390625,0.0,45.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,7.465080738067627
20,23061602,0,20230616191751,0.0,0.0,7.0,868.0,14.90196,14.90196,7950.0,3.52,59.215687,350.0,18.82353,0.0390625,0.0,41.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,5.457851886749268
21,23061602,0,20230616191752,0.0,0.0,7.0,953.5,20.392157,15.294118,7950.0,3.77,59.215687,350.0,27.058823,0.0390625,0.0,57.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.341,4.533877849578857
22,23061602,0,20230616191753,0.0,0.0,6.0,953.5,21.960785,15.294118,7940.0,4.27,59.215687,350.0,27.843138,0.0390625,0.0,57.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,4.581713676452637
23,23061602,0,20230616191754,0.0,0.0,6.0,944.0,21.960785,15.294118,7960.0,4.27,59.215687,350.0,24.705883,0.046875,0.0,61.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,4.191433429718018
24,23061602,0,20230616191755,0.0,0.0,6.0,852.0,20.0,15.294118,7960.0,4.0,59.215687,350.0,30.980392,0.046875,0.0,62.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,6.434884548187256
25,23061602,0,20230616191756,0.0,0.0,6.0,917.0,20.0,15.294118,7960.0,4.05,59.215687,350.0,31.764706,0.046875,0.0,61.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,8.396198272705078
26,23061602,0,20230616191757,0.0,0.0,6.0,866.0,14.90196,15.294118,7960.0,4.02,59.215687,350.0,31.37255,0.046875,0.0,48.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,7.3343071937561035
27,23061602,0,20230616191758,0.0,0.0,5.0,809.0,14.90196,15.294118,7810.0,4.02,59.215687,350.0,37.64706,0.046875,0.0,51.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,6.370269298553467
28,23061602,0,20230616191759,0.0,0.0,3.0,770.5,14.90196,15.686275,7810.0,4.47,59.215687,350.0,41.960785,0.046875,0.0,59.0,56.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,5.421930313110352
29,23061602,0,20230616191800,0.0,0.0,0.0,760.5,14.90196,15.686275,8600.0,4.63,59.215687,350.0,45.098038,0.046875,0.0,63.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,2.009286880493164
30,23061602,0,20230616191801,0.0,0.0,0.0,761.0,14.90196,16.078432,8620.0,4.63,59.215687,350.0,40.39216,0.046875,0.0,61.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,0.15804898738861084
31,23061602,0,20230616191802,0.0,0.0,0.0,801.0,14.90196,16.078432,8620.0,4.83,59.215687,350.0,38.039215,0.046875,0.0,58.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,0.025638794526457787
32,23061602,0,20230616191803,0.0,0.0,0.0,787.5,14.90196,16.078432,8110.0,5.05,59.215687,350.0,38.039215,0.046875,0.0,58.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.012088128365576267
33,23061602,0,20230616191804,0.0,0.0,0.0,783.0,14.90196,16.470589,8250.0,5.25,59.215687,350.0,39.215687,0.046875,0.0,59.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.013638393022119999
34,23061602,0,20230616191805,0.0,0.0,0.0,786.5,14.90196,16.078432,8250.0,5.11,59.215687,350.0,40.0,0.046875,0.0,59.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.011296248994767666
35,23061602,0,20230616191806,0.0,0.0,0.0,786.5,14.90196,16.078432,8270.0,5.11,59.215687,350.0,39.60784,0.046875,0.0,59.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.005229325499385595
36,23061602,0,20230616191807,0.0,0.0,0.0,779.5,14.90196,16.470589,8270.0,5.05,59.215687,350.0,38.82353,0.046875,0.0,59.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.009693077765405178
37,23061602,0,20230616191808,0.0,0.0,0.0,778.0,14.90196,16.470589,8230.0,5.08,59.215687,350.0,38.82353,0.046875,0.0,59.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.003936251625418663
38,23061602,0,20230616191809,0.0,0.0,0.0,773.5,14.90196,16.078432,8230.0,5.22,59.215687,350.0,39.215687,0.046875,0.0,60.0,57.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.00700709642842412
39,23061602,0,20230616191810,0.0,0.0,0.0,780.5,14.90196,16.078432,8270.0,5.16,59.215687,350.0,39.215687,0.046875,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.01689404994249344
40,23061602,0,20230616191811,0.0,0.0,0.0,780.5,14.90196,16.078432,8350.0,5.08,60.0,350.0,38.82353,0.046875,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.014262094162404537
41,23061602,0,20230616191812,0.0,0.0,0.0,776.5,14.90196,16.078432,8350.0,5.05,60.0,350.0,38.431374,0.046875,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.271,-0.01649029552936554
42,23061602,0,20230616191813,0.0,0.0,0.0,783.5,14.90196,16.078432,8290.0,5.05,60.0,350.0,38.039215,0.046875,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.008174512535333633
43,23061602,0,20230616191814,0.0,0.0,0.0,781.5,14.90196,16.078432,8290.0,5.16,60.0,350.0,38.039215,0.0390625,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.012864893302321434
44,23061602,0,20230616191815,0.0,0.0,0.0,779.0,14.90196,16.078432,8050.0,5.02,60.0,350.0,38.431374,0.0390625,0.0,59.0,59.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.007361012510955334
45,23061602,0,20230616191816,0.0,0.0,0.0,781.0,14.90196,16.078432,8190.0,5.0,60.0,350.0,38.039215,0.0390625,0.0,58.0,59.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.000468951475340873
46,23061602,0,20230616191817,0.0,0.0,0.0,785.5,14.90196,16.078432,8010.0,5.02,60.0,350.0,37.2549,0.0390625,0.0,59.0,59.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.012180245481431484
47,23061602,0,20230616191818,0.0,0.0,0.0,780.0,14.90196,16.078432,8010.0,5.02,60.0,350.0,37.2549,0.0390625,0.0,59.0,59.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.0003292553883511573
48,23061602,0,20230616191819,0.0,0.0,0.0,773.5,14.90196,16.078432,8240.0,5.0,60.0,350.0,37.64706,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.294,-0.015091631561517715
49,23061602,0,20230616191820,0.0,0.0,0.0,778.0,14.90196,16.078432,8150.0,5.02,60.0,350.0,37.2549,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.001279643620364368
50,23061602,0,20230616191821,0.0,0.0,0.0,776.5,14.90196,16.078432,8150.0,4.97,60.0,350.0,37.2549,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.005033185705542564
51,23061602,0,20230616191822,0.0,0.0,0.0,780.5,14.90196,16.078432,8290.0,5.13,60.0,350.0,36.47059,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.00927773304283619
52,23061602,0,20230616191823,0.0,0.0,0.0,770.5,14.90196,16.078432,8290.0,4.97,60.0,350.0,36.862743,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.0030982745811343193
53,23061602,0,20230616191824,0.0,0.0,0.0,776.5,14.90196,16.078432,8290.0,4.97,60.0,350.0,36.47059,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.0022539813071489334
54,23061602,0,20230616191828,0.0,0.0,0.0,781.5,14.90196,16.078432,8040.0,5.0,60.0,350.0,36.07843,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.02370433695614338
55,23061602,0,20230616191828,0.0,0.0,0.0,781.5,14.90196,16.078432,8040.0,5.0,60.0,350.0,36.07843,0.0390625,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.00010874526924453676
56,23061602,0,20230616191828,0.0,0.0,0.0,781.5,14.90196,16.078432,8040.0,5.0,60.0,350.0,36.07843,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.0
57,23061602,0,20230616191828,0.0,0.0,0.0,781.5,14.90196,16.078432,8040.0,5.0,60.0,350.0,36.07843,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.00032060948433354497
58,23061602,0,20230616191830,0.0,0.0,0.0,773.5,14.90196,16.078432,8170.0,5.0,59.215687,350.0,36.07843,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.01427454687654972
59,23061602,0,20230616191830,0.0,0.0,0.0,773.5,14.90196,16.078432,8170.0,5.0,59.215687,350.0,36.07843,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,0.0
60,23061602,0,20230616191831,0.0,0.0,0.0,776.5,14.90196,16.078432,8170.0,4.91,59.215687,350.0,35.686275,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.294,-0.0033028717152774334
61,23061602,0,20230616191832,0.0,0.0,0.0,777.0,14.90196,16.078432,8100.0,5.0,59.215687,350.0,36.07843,0.0390625,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.002043433953076601
62,23061602,0,20230616191833,0.0,0.0,0.0,785.0,14.90196,16.078432,8050.0,5.0,59.215687,350.0,35.686275,0.03125,0.0,58.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0032223034650087357
63,23061602,0,20230616191834,0.0,0.0,0.0,781.5,14.90196,16.078432,8050.0,4.88,59.215687,350.0,35.686275,0.03125,0.0,59.0,61.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.008944151923060417
64,23061602,0,20230616191835,0.0,0.0,0.0,778.5,14.90196,16.078432,7940.0,4.97,59.215687,350.0,35.686275,0.03125,0.0,59.0,61.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.011088035069406033
65,23061602,0,20230616191836,0.0,0.0,0.0,774.5,14.90196,16.078432,8250.0,4.97,59.215687,350.0,34.901962,0.03125,0.0,59.0,61.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0024627684615552425
66,23061602,0,20230616191837,0.0,0.0,0.0,788.5,14.90196,16.078432,8250.0,5.02,59.215687,350.0,34.509804,0.03125,0.0,59.0,61.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.006324335467070341
67,23061602,0,20230616191838,0.0,0.0,0.0,788.5,14.90196,16.078432,8160.0,5.0,59.215687,350.0,34.509804,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.012472128495573997
68,23061602,0,20230616191839,0.0,0.0,0.0,783.5,14.90196,16.078432,8160.0,4.94,59.215687,350.0,35.294117,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.0026051176246255636
69,23061602,0,20230616191840,0.0,0.0,0.0,782.5,14.90196,16.078432,8160.0,5.11,59.215687,350.0,34.509804,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.003036299953237176
70,23061602,0,20230616191841,0.0,0.0,0.0,784.5,14.90196,16.078432,7890.0,5.11,59.215687,350.0,34.117645,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0030388273298740387
71,23061602,0,20230616191842,0.0,0.0,0.0,780.0,14.90196,16.078432,7910.0,4.94,59.215687,350.0,34.117645,0.03125,0.0,59.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.003295179223641753
72,23061602,0,20230616191843,0.0,0.0,0.0,775.0,14.90196,16.078432,7910.0,4.91,59.215687,350.0,33.72549,0.03125,0.0,59.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.011387031525373459
73,23061602,0,20230616191844,0.0,0.0,0.0,784.0,14.90196,16.078432,8150.0,4.86,59.215687,350.0,33.333332,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0027471112553030252
74,23061602,0,20230616191845,0.0,0.0,0.0,783.0,14.90196,16.078432,8150.0,4.77,59.215687,350.0,33.333332,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0030953329987823963
75,23061602,0,20230616191846,0.0,0.0,0.0,785.0,14.90196,16.078432,7900.0,4.77,59.215687,350.0,32.941177,0.03125,0.0,58.0,62.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,-0.0027943658642470837
76,23061602,0,20230616191847,0.0,0.0,0.0,788.5,14.90196,16.078432,8000.0,4.77,59.215687,350.0,32.941177,0.03125,0.0,58.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.02825946919620037
77,23061602,0,20230616191848,0.0,0.0,0.0,778.5,14.90196,16.078432,8000.0,4.86,59.215687,350.0,32.54902,0.03125,0.0,58.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.07877553999423981
78,23061602,0,20230616191849,0.0,0.0,0.0,775.5,14.90196,16.078432,8100.0,4.75,59.215687,350.0,32.156864,0.03125,0.0,58.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.08304186165332794
79,23061602,0,20230616191850,0.0,0.0,0.0,780.5,14.90196,16.078432,8020.0,4.77,59.215687,350.0,32.54902,0.03125,0.0,58.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.153,0.08063354343175888
80,23061602,0,20230616191851,0.0,0.0,0.0,780.0,14.90196,16.078432,8020.0,4.77,59.215687,350.0,31.37255,0.03125,0.0,57.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.08063413947820663
81,23061602,0,20230616191852,0.0,0.0,0.0,781.0,14.90196,16.078432,8050.0,4.77,59.215687,350.0,31.764706,0.03125,0.0,57.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.08307760953903198
82,23061602,0,20230616191853,0.0,0.0,0.0,780.0,14.90196,15.686275,8050.0,4.75,59.215687,350.0,32.156864,0.03125,0.0,57.0,63.0,0.0,-0.015625,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.08063415437936783
83,23061602,0,20230616191854,0.0,0.0,0.0,782.5,14.90196,15.686275,7890.0,4.63,59.215687,350.0,32.156864,0.03125,0.0,58.0,63.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.224,0.08063415437936783
84,23061602,0,20230616191855,0.0,0.0,0.0,780.0,14.90196,15.686275,8040.0,4.75,59.215687,350.0,30.980392,0.03125,0.0,58.0,63.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08307760953903198
85,23061602,0,20230616191856,0.0,0.0,0.0,783.5,14.90196,15.686275,8040.0,4.66,59.215687,350.0,30.588236,0.03125,0.0,57.0,63.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
86,23061602,0,20230616191857,0.0,0.0,0.0,787.0,14.90196,15.686275,7900.0,4.58,59.215687,350.0,30.980392,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
87,23061602,0,20230616191858,0.0,0.0,0.0,787.0,14.90196,15.686275,7850.0,4.75,59.215687,350.0,31.37255,0.03125,0.0,58.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08307760953903198
88,23061602,0,20230616191859,0.0,0.0,0.0,778.0,14.90196,15.686275,7850.0,4.75,59.215687,350.0,30.980392,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
89,23061602,0,20230616191900,0.0,0.0,0.0,777.5,14.90196,15.686275,7910.0,4.66,59.215687,350.0,30.980392,0.03125,0.0,58.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
90,23061602,0,20230616191901,0.0,0.0,0.0,777.5,14.90196,15.686275,7970.0,4.63,59.215687,350.0,30.980392,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08307760953903198
91,23061602,0,20230616191902,0.0,0.0,0.0,770.5,14.90196,15.686275,7970.0,4.61,59.215687,350.0,31.37255,0.03125,0.0,58.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
92,23061602,0,20230616191903,0.0,0.0,0.0,781.5,14.90196,15.686275,7990.0,4.5,59.215687,350.0,31.37255,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
93,23061602,0,20230616191904,0.0,0.0,0.0,785.0,14.90196,15.686275,7800.0,4.58,59.215687,350.0,29.80392,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08307760953903198
94,23061602,0,20230616191905,0.0,0.0,0.0,772.0,14.90196,15.686275,7800.0,4.52,59.215687,350.0,29.411764,0.03125,0.0,57.0,64.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
95,23061602,0,20230616191906,0.0,0.0,0.0,772.0,14.90196,15.686275,7920.0,4.47,59.215687,350.0,30.588236,0.03125,0.0,57.0,65.0,0.0,-0.0078125,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.08063415437936783
