_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23041001,0,20230410072238,37.3651066,127.1583282,28.0,1543.5,14.509804,14.509804,8600.0,3.44,64.70588,350.0,5.098039,0.0390625,0.0,21.0,47.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-1.601073980331421
28,23041001,0,20230410072239,37.3651066,127.1583282,28.0,1492.5,14.509804,14.509804,8600.0,3.19,64.70588,350.0,5.098039,0.0390625,0.0,23.0,47.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-3.3401288986206055
29,23041001,0,20230410072240,37.3651066,127.1583282,28.0,1492.5,14.509804,14.509804,8730.0,3.19,64.70588,350.0,9.411765,0.0390625,0.0,23.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-3.185922384262085
30,23041001,0,20230410072241,37.3651066,127.1583282,30.0,1553.5,14.509804,14.509804,8730.0,3.16,64.70588,350.0,9.411765,0.0390625,0.0,22.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-1.375701665878296
31,23041001,0,20230410072242,37.3651066,127.1583282,28.0,1553.5,14.509804,14.509804,8810.0,3.33,64.70588,350.0,9.411765,0.0390625,0.0,22.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-2.1684987545013428
32,23041001,0,20230410072243,37.3651066,127.1583282,29.0,1496.5,18.039215,14.509804,8810.0,3.33,64.70588,350.0,9.411765,0.0390625,0.0,22.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,-0.7097517251968384
33,23041001,0,20230410072244,37.3651066,127.1583282,30.0,1558.0,18.039215,16.862745,8810.0,5.55,64.70588,350.0,9.411765,0.0390625,0.0,27.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.412,0.6980305910110474
34,23041001,0,20230410072245,37.3651066,127.1583282,29.0,1558.0,14.509804,16.862745,8180.0,3.33,64.70588,350.0,10.980392,0.0390625,0.0,27.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.3882904350757599
35,23041001,0,20230410072246,37.3651066,127.1583282,29.0,1530.5,14.509804,16.862745,8180.0,3.33,64.70588,350.0,9.019608,0.0390625,0.0,22.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-1.4545120000839233
36,23041001,0,20230410072247,37.3651066,127.1583282,28.0,1530.5,14.509804,14.509804,8610.0,5.86,64.70588,350.0,9.019608,0.0,0.0,38.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.370415598154068
37,23041001,0,20230410072248,37.3651066,127.1583282,29.0,1523.5,14.509804,16.078432,8610.0,5.86,64.70588,350.0,17.254902,0.0,0.0,38.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.0890693664550781
38,23041001,0,20230410072249,37.3651066,127.1583282,28.0,1470.0,14.509804,16.078432,7920.0,5.0,64.70588,350.0,10.588235,0.0,0.0,24.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.6985541582107544
39,23041001,0,20230410072250,37.3651066,127.1583282,27.0,1382.5,14.509804,16.078432,7920.0,3.19,64.70588,350.0,10.588235,0.0,0.0,25.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,2.456861972808838
40,23041001,0,20230410072251,37.3651066,127.1583282,26.0,1382.5,14.509804,16.470589,7880.0,5.94,64.70588,350.0,15.294118,0.0,0.0,25.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.454200267791748
41,23041001,0,20230410072252,37.3651066,127.1583282,26.0,1418.0,23.529411,16.470589,7880.0,5.94,64.70588,350.0,18.431372,0.0,0.0,46.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.3920432925224304
42,23041001,0,20230410072253,37.3651066,127.1583282,26.0,1384.5,23.529411,16.862745,7880.0,6.47,64.70588,350.0,16.862745,0.0,0.0,48.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-2.1066269874572754
43,23041001,0,20230410072254,37.3651066,127.1583282,25.0,1384.5,14.509804,16.862745,7900.0,2.88,64.70588,350.0,16.862745,0.0,0.0,48.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-3.6190826892852783
44,23041001,0,20230410072255,37.3651066,127.1583282,24.0,1307.5,14.509804,14.117647,7900.0,2.88,64.70588,350.0,9.803922,0.0,0.0,20.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-2.5404212474823
45,23041001,0,20230410072256,37.3651066,127.1583282,22.0,1208.5,14.509804,14.117647,8050.0,2.66,64.70588,350.0,10.196078,0.0,0.0,23.0,48.0,0.0,-0.0234375,0.0,5.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.6631985902786255
46,23041001,0,20230410072257,37.3651066,127.1583282,20.0,1208.5,14.509804,14.117647,8050.0,2.41,64.70588,350.0,10.196078,0.0,0.0,23.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-1.8268624544143677
47,23041001,0,20230410072258,37.3651066,127.1583282,21.0,1104.0,14.509804,14.117647,7920.0,2.41,64.70588,350.0,19.607843,0.0,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-4.269845008850098
48,23041001,0,20230410072259,37.3651066,127.1583282,20.0,1106.0,14.509804,14.117647,7920.0,2.91,64.70588,350.0,10.196078,0.0,0.0,21.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-3.9366507530212402
49,23041001,0,20230410072300,37.3651066,127.1583282,17.0,1106.0,14.509804,13.725491,8000.0,2.19,64.70588,350.0,10.196078,0.0,0.0,22.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-5.6003265380859375
50,23041001,0,20230410072301,37.3651066,127.1583282,17.0,943.0,20.392157,14.90196,8000.0,2.19,64.70588,350.0,10.980392,0.0,0.0,22.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-3.467428684234619
51,23041001,0,20230410072302,37.3651066,127.1583282,18.0,1028.5,20.392157,14.90196,8000.0,4.27,64.70588,350.0,10.980392,0.0,0.0,48.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,2.7029173374176025
52,23041001,0,20230410072303,37.3651066,127.1583282,19.0,1028.5,20.392157,14.90196,7870.0,4.27,64.70588,350.0,21.960785,0.0,0.0,48.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.389,5.015643119812012
53,23041001,0,20230410072304,37.3651066,127.1583282,20.0,1088.5,24.705883,14.90196,7870.0,5.63,64.70588,350.0,24.705883,0.0,0.0,63.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.69648277759552
54,23041001,0,20230410072305,37.3651066,127.1583282,21.0,1212.0,24.705883,16.862745,7970.0,6.19,64.70588,350.0,24.705883,0.0,0.0,67.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.035048939287662506
55,23041001,0,20230410072306,37.3651066,127.1583282,23.0,1212.0,25.09804,17.254902,7970.0,6.19,64.70588,350.0,26.27451,0.0,0.0,67.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.0701260566711426
56,23041001,0,20230410072307,37.3651066,127.1583282,23.0,1248.5,25.09804,17.254902,7970.0,6.72,64.70588,350.0,21.17647,0.0,0.0,59.0,48.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.260835736989975
57,23041001,0,20230410072308,37.3651066,127.1583282,24.0,1248.5,24.705883,17.254902,7880.0,5.86,64.70588,350.0,21.17647,0.0,0.0,63.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-0.36170753836631775
58,23041001,0,20230410072309,37.3651066,127.1583282,25.0,1281.5,24.705883,15.686275,7880.0,5.86,63.92157,350.0,23.921568,0.0,0.0,63.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-0.4963214099407196
59,23041001,0,20230410072310,37.3651066,127.1583282,24.0,1278.0,24.705883,15.686275,7810.0,5.22,63.92157,350.0,23.921568,0.0,0.0,49.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,1.3162922859191895
60,23041001,0,20230410072311,37.3651066,127.1583282,24.0,1278.0,23.137255,16.078432,7810.0,5.22,63.92157,350.0,20.392157,0.0,0.0,49.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,0.2686231732368469
61,23041001,0,20230410072312,37.3651066,127.1583282,24.0,1270.5,23.137255,16.078432,7810.0,5.55,63.92157,350.0,20.392157,0.0,0.0,52.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.389,-0.4537726044654846
62,23041001,0,20230410072313,37.3651066,127.1583282,24.0,1270.5,15.294118,16.078432,7850.0,3.41,63.92157,350.0,20.392157,0.0,0.0,25.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.01461449172347784
63,23041001,0,20230410072314,37.3651066,127.1583282,23.0,1239.5,15.294118,16.078432,7850.0,3.41,63.92157,350.0,10.588235,0.0078125,0.0,25.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.5212067365646362
64,23041001,0,20230410072315,37.3651066,127.1583282,21.0,1307.5,15.294118,16.078432,7930.0,5.88,63.92157,350.0,23.921568,0.0078125,0.0,57.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7725346088409424
65,23041001,0,20230410072316,37.3651066,127.1583282,21.0,1307.5,15.686275,15.294118,7930.0,4.02,63.92157,350.0,23.921568,0.0078125,0.0,57.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.3065439462661743
66,23041001,0,20230410072317,37.3651066,127.1583282,20.0,1078.5,15.686275,15.294118,7870.0,4.02,63.92157,350.0,13.333333,0.0078125,0.0,31.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.3339616060256958
67,23041001,0,20230410072318,37.3651066,127.1583282,20.0,1081.5,19.215687,15.294118,7870.0,4.66,63.92157,350.0,13.333333,0.0078125,0.0,44.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.30613574385643005
68,23041001,0,20230410072319,37.3651066,127.1583282,19.0,1081.5,19.215687,15.294118,7870.0,4.66,63.92157,350.0,18.82353,0.0078125,0.0,44.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,3.1166930198669434
69,23041001,0,20230410072320,37.3651066,127.1583282,19.0,1439.0,19.215687,15.294118,9490.0,8.47,63.92157,350.0,43.137257,0.0078125,0.0,83.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.1722465753555298
70,23041001,0,20230410072321,37.3651066,127.1583282,20.0,1439.0,29.411764,20.0,9490.0,8.47,63.92157,350.0,43.137257,0.0078125,0.0,83.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.6968730092048645
71,23041001,0,20230410072322,37.3651066,127.1583282,21.0,1170.0,29.411764,20.0,9490.0,8.94,63.92157,350.0,43.137257,0.0078125,0.0,85.0,49.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.496402382850647
72,23041001,0,20230410072323,37.3651066,127.1583282,22.0,1170.0,29.80392,20.0,12210.0,9.61,63.92157,350.0,43.137257,0.0078125,0.0,85.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.018405333161354065
73,23041001,0,20230410072324,37.3651066,127.1583282,23.0,1236.0,29.80392,20.0,12210.0,9.61,63.92157,350.0,40.0,0.0078125,0.0,83.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.3900162875652313
74,23041001,0,20230410072325,37.3651066,127.1583282,24.0,1236.0,29.80392,20.0,10150.0,7.41,63.92157,350.0,40.0,0.0078125,0.0,72.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.4233282804489136
75,23041001,0,20230410072326,37.3651066,127.1583282,24.0,1289.5,21.568628,20.0,10150.0,7.41,63.92157,350.0,22.745098,0.0078125,0.0,72.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.5597671270370483
76,23041001,0,20230410072327,37.3651066,127.1583282,24.0,1259.5,21.568628,16.470589,10150.0,6.13,63.92157,350.0,30.19608,0.0078125,0.0,68.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.7860324382781982
77,23041001,0,20230410072328,37.3651066,127.1583282,25.0,1259.5,21.960785,16.470589,9560.0,5.05,63.92157,350.0,30.19608,0.0078125,0.0,68.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.039576660841703415
78,23041001,0,20230410072329,37.3651066,127.1583282,25.0,1315.0,21.960785,16.470589,9560.0,5.05,63.92157,350.0,18.039215,0.0078125,0.0,48.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,1.6368507146835327
79,23041001,0,20230410072330,37.3651066,127.1583282,25.0,1313.5,21.960785,14.509804,7900.0,3.08,63.92157,350.0,18.039215,0.0078125,0.0,20.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,4.686566352844238
80,23041001,0,20230410072331,37.3651066,127.1583282,26.0,1313.5,18.039215,15.686275,7900.0,4.88,63.92157,350.0,14.509804,0.0078125,0.0,38.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,5.664456367492676
81,23041001,0,20230410072332,37.3651066,127.1583282,26.0,1322.5,18.039215,15.686275,7850.0,4.88,63.92157,350.0,16.862745,0.0078125,0.0,38.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,3.2370595932006836
82,23041001,0,20230410072333,37.3651066,127.1583282,27.0,1376.0,14.509804,15.686275,7850.0,5.33,63.92157,350.0,16.862745,0.0078125,0.0,27.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.6329987049102783
83,23041001,0,20230410072334,37.3651066,127.1583282,25.0,1376.0,14.509804,14.117647,7930.0,5.33,63.92157,350.0,9.803922,0.0078125,0.0,27.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.5665781497955322
84,23041001,0,20230410072335,37.3651066,127.1583282,23.0,1302.0,14.509804,14.117647,7930.0,2.97,63.92157,350.0,14.117647,0.0078125,0.0,22.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.2667747735977173
85,23041001,0,20230410072336,37.3651066,127.1583282,23.0,1302.0,23.529411,16.470589,7930.0,6.0,63.92157,350.0,14.117647,0.0078125,0.0,22.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.2136485576629639
86,23041001,0,20230410072337,37.3651066,127.1583282,23.0,1339.0,23.529411,16.470589,7960.0,6.0,63.92157,350.0,18.82353,0.0078125,0.0,51.0,50.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.3235970735549927
87,23041001,0,20230410072338,37.3651066,127.1583282,22.0,1176.0,14.509804,16.470589,7960.0,2.69,63.92157,350.0,18.82353,0.0078125,0.0,21.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-6.120856285095215
88,23041001,0,20230410072339,37.3651066,127.1583282,21.0,1176.0,14.509804,13.725491,8060.0,2.69,63.92157,350.0,9.803922,0.0078125,0.0,21.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-5.007052421569824
89,23041001,0,20230410072340,37.3651066,127.1583282,22.0,1102.5,14.509804,13.725491,8060.0,2.38,63.92157,350.0,16.470589,0.0078125,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.866757869720459
90,23041001,0,20230410072341,37.3651066,127.1583282,22.0,1102.5,24.313726,16.862745,8060.0,6.75,63.92157,350.0,16.470589,0.0078125,0.0,31.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.9864734411239624
91,23041001,0,20230410072342,37.3651066,127.1583282,23.0,1341.0,24.313726,16.862745,7900.0,6.75,63.92157,350.0,21.960785,0.0078125,0.0,62.0,51.0,0.0,-0.0234375,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,0.19085876643657684
