_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22121902,0,20221219200835,37.4442427,127.1779364,7.0,1096.5,14.509804,15.294118,7780.0,4.94,53.333332,350.0,21.17647,-0.0859375,0.0,37.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,5.672760009765625
37,22121902,0,20221219200836,37.444246,127.1779584,7.0,1094.5,14.509804,15.294118,7850.0,4.97,53.333332,350.0,21.17647,-0.0859375,0.0,38.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,5.515222549438477
38,22121902,0,20221219200837,37.4442526,127.1779791,7.0,1094.5,18.039215,15.686275,7850.0,4.97,53.333332,350.0,21.568628,-0.0859375,0.0,38.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,5.838560581207275
39,22121902,0,20221219200838,37.44426,127.1779943,7.0,1198.5,18.039215,15.686275,7850.0,5.47,53.333332,350.0,21.960785,-0.0859375,0.0,46.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,5.899722576141357
40,22121902,0,20221219200839,37.4442716,127.1780113,7.0,1198.5,14.509804,15.686275,7900.0,5.47,53.333332,350.0,21.960785,-0.0859375,0.0,46.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,4.142055511474609
41,22121902,0,20221219200840,37.4442843,127.1780269,7.0,1091.0,14.509804,15.686275,7900.0,4.58,53.333332,350.0,21.17647,-0.0859375,0.0,36.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,2.2633326053619385
42,22121902,0,20221219200841,37.4442979,127.1780414,7.0,1091.0,14.509804,15.294118,7830.0,4.91,53.333332,350.0,21.17647,-0.046875,0.0,36.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,2.6142165660858154
43,22121902,0,20221219200842,37.4443128,127.1780536,7.0,1091.0,14.509804,15.294118,7830.0,4.91,53.333332,350.0,21.960785,-0.046875,0.0,37.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,4.882203102111816
44,22121902,0,20221219200843,37.4443295,127.1780614,7.0,1093.0,14.509804,15.294118,7830.0,5.02,53.333332,350.0,21.960785,-0.046875,0.0,38.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,7.081505298614502
45,22121902,0,20221219200844,37.4443436,127.1780635,7.0,1093.0,14.509804,15.294118,7830.0,5.02,53.333332,350.0,22.352942,-0.046875,0.0,38.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,7.804766654968262
46,22121902,0,20221219200845,37.4443578,127.1780615,7.0,1096.5,14.509804,15.294118,7830.0,5.16,53.333332,350.0,23.137255,-0.046875,0.0,40.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,8.328499794006348
47,22121902,0,20221219200846,37.4443744,127.1780537,7.0,1096.5,14.509804,15.686275,7950.0,5.36,53.333332,350.0,23.137255,-0.046875,0.0,40.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,6.927703380584717
48,22121902,0,20221219200847,37.4443864,127.178044,7.0,1105.0,14.509804,15.686275,7950.0,5.36,53.333332,350.0,23.137255,-0.046875,0.0,40.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,7.276998043060303
49,22121902,0,20221219200848,37.4443965,127.1780314,5.0,1105.0,14.509804,15.686275,7950.0,5.77,53.333332,350.0,23.137255,-0.046875,0.0,45.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,6.7285475730896
50,22121902,0,20221219200849,37.4444029,127.1780206,2.0,1045.0,14.509804,15.686275,8540.0,5.77,53.333332,350.0,33.72549,-0.046875,0.0,45.0,34.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,1.917292833328247
51,22121902,0,20221219200850,37.4444093,127.1780099,3.0,1018.0,14.509804,15.686275,8540.0,6.25,53.333332,350.0,33.72549,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.6638556718826294
52,22121902,0,20221219200851,37.4444137,127.1780029,4.0,1018.0,14.509804,16.470589,8540.0,6.25,53.333332,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.507326602935791
53,22121902,0,20221219200852,37.4444226,127.1779889,5.0,1071.5,14.509804,16.470589,8060.0,6.38,53.333332,350.0,28.62745,-0.046875,0.0,47.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.24709860980510712
54,22121902,0,20221219200853,37.4444292,127.1779783,4.0,1071.5,14.509804,16.470589,8060.0,6.38,53.333332,350.0,28.62745,-0.046875,0.0,47.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,0.15378284454345703
55,22121902,0,20221219200854,37.4444358,127.1779677,2.0,1009.5,14.509804,16.470589,8060.0,6.61,53.333332,350.0,34.117645,-0.046875,0.0,51.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.15223760902881622
56,22121902,0,20221219200855,37.4444402,127.1779607,0.0,1009.5,14.509804,16.470589,8030.0,6.3,53.333332,350.0,34.117645,-0.046875,0.0,51.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.2351769506931305
57,22121902,0,20221219200856,37.4444402,127.1779607,0.0,1012.0,14.509804,16.470589,8030.0,6.3,53.333332,350.0,32.54902,-0.046875,0.0,51.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.20705589652061462
58,22121902,0,20221219200857,37.4444402,127.1779607,0.0,1012.0,14.509804,16.078432,8170.0,6.11,53.333332,350.0,32.54902,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.08001226931810379
59,22121902,0,20221219200858,37.4444402,127.1779607,0.0,990.5,14.509804,16.078432,8170.0,6.11,53.333332,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.08460134267807007
60,22121902,0,20221219200859,37.4444402,127.1779607,0.0,988.5,14.509804,16.078432,8170.0,5.94,53.333332,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.08337687700986862
61,22121902,0,20221219200900,37.4444402,127.1779607,0.0,988.5,14.509804,16.078432,8000.0,5.94,53.333332,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.0707300677895546
62,22121902,0,20221219200901,37.4444402,127.1779607,0.0,988.5,14.509804,16.078432,8000.0,5.94,53.333332,350.0,32.156864,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.06572014838457108
63,22121902,0,20221219200902,37.4444402,127.1779607,0.0,981.5,14.509804,16.078432,8000.0,5.94,53.333332,350.0,32.54902,-0.046875,0.0,49.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,7.588075637817383
64,22121902,0,20221219200903,37.4444402,127.1779607,0.0,977.5,14.509804,16.078432,7980.0,5.83,53.333332,350.0,31.37255,-0.046875,0.0,48.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,25.016963958740234
65,22121902,0,20221219200904,37.4444402,127.1779607,0.0,977.5,14.509804,15.686275,7980.0,5.66,53.333332,350.0,31.37255,-0.046875,0.0,48.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-11.442848205566406
66,22121902,0,20221219200905,37.4444402,127.1779607,0.0,977.5,14.509804,15.686275,7980.0,5.66,53.333332,350.0,31.37255,-0.046875,0.0,47.0,36.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-1.5183069705963135
67,22121902,0,20221219200906,37.4444402,127.1779607,0.0,979.0,14.509804,15.686275,7970.0,5.66,53.333332,350.0,30.980392,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,1.4703288078308105
68,22121902,0,20221219200907,37.4444402,127.1779607,0.0,979.5,14.509804,15.686275,7970.0,5.63,53.333332,350.0,30.980392,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-0.24746672809123993
69,22121902,0,20221219200908,37.4444402,127.1779607,0.0,979.5,14.509804,15.686275,7860.0,5.63,54.509804,350.0,30.980392,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-1.1120301485061646
70,22121902,0,20221219200909,37.4444402,127.1779607,0.0,978.0,14.509804,15.686275,7860.0,5.58,54.509804,350.0,30.980392,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,2.4377212524414062
71,22121902,0,20221219200910,37.4444402,127.1779607,0.0,978.0,14.509804,15.686275,7860.0,5.58,54.509804,350.0,30.980392,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-2.022993564605713
72,22121902,0,20221219200911,37.4444402,127.1779607,0.0,970.0,14.509804,15.686275,7860.0,5.5,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.459,-5.9833269119262695
73,22121902,0,20221219200912,37.4444402,127.1779607,0.0,970.0,14.509804,15.686275,7970.0,5.5,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,1.3041759729385376
74,22121902,0,20221219200913,37.4444402,127.1779607,0.0,961.0,14.509804,15.686275,7970.0,5.41,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,2.6071178913116455
75,22121902,0,20221219200914,37.4444402,127.1779607,0.0,961.0,14.509804,15.686275,7970.0,5.41,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.24705399572849274
76,22121902,0,20221219200915,37.4444402,127.1779607,0.0,959.5,14.509804,15.686275,7810.0,5.33,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.9142414331436157
77,22121902,0,20221219200916,37.4444402,127.1779607,0.0,959.5,14.509804,15.686275,7810.0,5.33,54.509804,350.0,30.980392,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.7194069027900696
78,22121902,0,20221219200917,37.4444402,127.1779607,0.0,958.5,14.509804,15.686275,7810.0,5.36,54.509804,350.0,30.588236,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.4830460846424103
79,22121902,0,20221219200918,37.4444402,127.1779607,0.0,958.5,14.509804,15.686275,7780.0,5.41,54.509804,350.0,30.588236,-0.046875,0.0,47.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.7067953944206238
80,22121902,0,20221219200919,37.4444402,127.1779607,0.0,968.0,14.509804,15.686275,7780.0,5.41,54.509804,350.0,30.19608,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.573110044002533
81,22121902,0,20221219200920,37.4444402,127.1779607,0.0,968.0,14.509804,15.686275,7800.0,5.41,54.509804,350.0,30.19608,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.4610624611377716
82,22121902,0,20221219200921,37.4444402,127.1779607,0.0,961.0,14.509804,15.686275,7800.0,5.41,54.509804,350.0,30.588236,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.20063185691833496
83,22121902,0,20221219200922,37.4444402,127.1779607,0.0,961.0,14.509804,15.686275,7800.0,5.36,54.509804,350.0,30.588236,-0.046875,0.0,46.0,38.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.17453686892986298
84,22121902,0,20221219200923,37.4444402,127.1779607,0.0,961.0,14.509804,15.686275,7790.0,5.36,54.509804,350.0,30.19608,-0.046875,0.0,46.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,1.1806626319885254
85,22121902,0,20221219200924,37.4444402,127.1779607,0.0,965.5,14.509804,15.686275,7790.0,5.36,54.509804,350.0,29.80392,-0.046875,0.0,46.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-1.4247996807098389
86,22121902,0,20221219200925,37.4444402,127.1779607,0.0,965.5,14.509804,15.686275,7880.0,5.33,54.509804,350.0,29.80392,-0.046875,0.0,46.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-1.6626745462417603
87,22121902,0,20221219200926,37.4444402,127.1779607,0.0,960.5,14.509804,15.686275,7880.0,5.33,54.509804,350.0,29.411764,-0.046875,0.0,46.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.31512540578842163
88,22121902,0,20221219200927,37.4444402,127.1779607,0.0,950.5,14.509804,15.686275,7880.0,5.27,54.509804,350.0,29.411764,-0.046875,0.0,45.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.07832039147615433
89,22121902,0,20221219200928,37.4444402,127.1779607,0.0,950.5,14.509804,15.686275,7870.0,5.27,54.509804,350.0,30.19608,-0.046875,0.0,45.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,0.16929198801517487
90,22121902,0,20221219200929,37.4444402,127.1779607,0.0,955.0,14.509804,15.686275,7870.0,5.22,54.509804,350.0,30.19608,-0.046875,0.0,46.0,39.0,0.0,-0.0390625,0.0,-6.0,100.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.577,-0.46590977907180786
