_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,23011202,0,20230112193959,37.370503,127.1477164,27.0,2252.5,31.764706,29.411764,19530.0,21.38,50.19608,350.0,35.294117,-0.015625,0.0,95.0,95.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.35879960656166077
46,23011202,0,20230112194000,37.370503,127.1477164,29.0,2252.5,31.764706,36.862743,17620.0,20.72,50.19608,350.0,35.294117,-0.015625,0.0,100.0,95.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.5597953796386719
47,23011202,0,20230112194001,37.370503,127.1477164,31.0,1591.0,33.333332,36.862743,17620.0,20.72,50.19608,350.0,39.60784,-0.015625,0.0,100.0,95.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.4536883234977722
48,23011202,0,20230112194002,37.370503,127.1477164,33.0,1727.0,33.333332,33.72549,17620.0,20.91,50.19608,350.0,39.60784,-0.015625,0.0,99.0,95.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.6128448843955994
49,23011202,0,20230112194003,37.370503,127.1477164,34.0,1727.0,32.54902,33.72549,18080.0,20.91,50.19608,350.0,36.07843,-0.015625,0.0,99.0,94.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.5964599251747131
50,23011202,0,20230112194004,37.370503,127.1477164,36.0,1891.5,32.54902,33.72549,18080.0,20.91,50.19608,350.0,37.2549,-0.015625,0.0,100.0,94.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.32564499974250793
51,23011202,0,20230112194005,37.370503,127.1477164,38.0,1891.5,32.54902,35.294117,19010.0,21.38,50.19608,350.0,37.2549,-0.015625,0.0,100.0,94.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.4216521382331848
52,23011202,0,20230112194006,37.370503,127.1477164,40.0,2042.0,32.54902,35.294117,19010.0,21.38,50.19608,350.0,34.509804,-0.015625,0.0,99.0,94.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.075976014137268
53,23011202,0,20230112194007,37.370503,127.1477164,41.0,2042.0,31.37255,30.980392,19010.0,21.52,50.19608,350.0,34.509804,-0.015625,0.0,96.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,1.1755467653274536
54,23011202,0,20230112194008,37.370503,127.1477164,41.0,2162.0,31.37255,30.980392,17980.0,21.52,50.19608,350.0,32.54902,-0.015625,0.0,96.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.9018470644950867
55,23011202,0,20230112194009,37.370503,127.1477164,42.0,1672.5,30.19608,30.980392,17980.0,15.44,50.19608,350.0,32.54902,-0.015625,0.0,99.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.4900605082511902
56,23011202,0,20230112194010,37.370503,127.1477164,42.0,1672.5,30.19608,24.705883,11560.0,15.44,50.19608,350.0,32.156864,-0.015625,0.0,99.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.1786704808473587
57,23011202,0,20230112194011,37.370503,127.1477164,41.0,1659.5,30.19608,24.705883,11560.0,9.58,50.19608,350.0,16.078432,-0.015625,0.0,81.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.7118891477584839
58,23011202,0,20230112194012,37.370503,127.1477164,40.0,1659.5,26.666666,22.745098,11560.0,10.36,50.19608,350.0,16.078432,-0.015625,0.0,81.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.16311413049697876
59,23011202,0,20230112194013,37.370503,127.1477164,39.0,1613.5,26.666666,22.745098,8270.0,10.36,50.19608,350.0,15.686275,-0.015625,0.0,84.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.18201148509979248
60,23011202,0,20230112194014,37.370503,127.1477164,38.0,1613.5,28.235294,22.745098,8270.0,10.91,50.19608,350.0,15.686275,-0.015625,0.0,84.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.20174065232276917
61,23011202,0,20230112194015,37.370503,127.1477164,37.0,1505.5,28.235294,22.745098,8270.0,10.91,50.19608,350.0,28.235294,-0.015625,0.0,96.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.17808181047439575
62,23011202,0,20230112194016,37.370503,127.1477164,38.0,1505.5,28.235294,32.54902,18220.0,17.8,50.19608,350.0,28.235294,-0.015625,0.0,96.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,0.032396428287029266
63,23011202,0,20230112194017,37.370503,127.1477164,39.0,1531.0,34.901962,32.54902,18220.0,17.8,50.19608,350.0,40.0,-0.015625,0.0,96.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.061624616384506226
64,23011202,0,20230112194018,37.370503,127.1477164,40.0,1598.5,34.901962,30.980392,18220.0,21.22,50.19608,350.0,40.0,-0.015625,0.0,98.0,94.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-0.13812094926834106
65,23011202,0,20230112194019,37.370503,127.1477164,41.0,1598.5,34.117645,30.980392,21340.0,21.22,50.19608,350.0,40.784313,-0.015625,0.0,98.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.24168187379837036
66,23011202,0,20230112194020,37.370503,127.1477164,42.0,1694.5,34.117645,30.980392,21340.0,22.41,50.19608,350.0,40.784313,-0.015625,0.0,101.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.2599174976348877
67,23011202,0,20230112194021,37.370503,127.1477164,44.0,1694.5,34.117645,34.509804,21810.0,22.38,48.627453,350.0,40.784313,-0.015625,0.0,101.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.04374687001109123
68,23011202,0,20230112194022,37.370503,127.1477164,44.0,1754.5,19.215687,34.509804,21810.0,22.38,48.627453,350.0,26.27451,-0.015625,0.0,99.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.3831796646118164
69,23011202,0,20230112194023,37.370503,127.1477164,43.0,1754.5,19.215687,20.0,21810.0,8.69,48.627453,350.0,26.27451,-0.015625,0.0,95.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.3337954878807068
70,23011202,0,20230112194024,37.370503,127.1477164,42.0,1692.5,19.215687,20.0,15880.0,8.69,48.627453,350.0,26.27451,-0.015625,0.0,95.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.15976399183273315
71,23011202,0,20230112194025,37.370503,127.1477164,42.0,1673.5,32.156864,20.0,15880.0,19.61,48.627453,350.0,26.27451,-0.015625,0.0,97.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.3793260455131531
72,23011202,0,20230112194026,37.370503,127.1477164,42.0,1673.5,32.156864,30.588236,21600.0,19.61,48.627453,350.0,36.07843,-0.03125,0.0,97.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.43306371569633484
73,23011202,0,20230112194027,37.370503,127.1477164,42.0,1696.5,32.156864,30.588236,21600.0,21.25,48.627453,350.0,39.60784,-0.03125,0.0,98.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.8281014561653137
74,23011202,0,20230112194028,37.370503,127.1477164,42.0,1696.5,33.333332,33.333332,21600.0,21.63,48.627453,350.0,39.60784,-0.03125,0.0,98.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.1358201503753662
75,23011202,0,20230112194029,37.370503,127.1477164,42.0,1708.5,33.333332,33.333332,14880.0,21.63,48.627453,350.0,34.901962,-0.03125,0.0,99.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.4576514959335327
76,23011202,0,20230112194030,37.370503,127.1477164,41.0,1708.5,26.27451,33.333332,14880.0,11.05,48.627453,350.0,34.901962,-0.03125,0.0,93.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.1808478832244873
77,23011202,0,20230112194031,37.370503,127.1477164,39.0,1632.5,26.27451,26.27451,14880.0,11.05,48.627453,350.0,21.17647,-0.03125,0.0,93.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.4369343519210815
78,23011202,0,20230112194032,37.370503,127.1477164,39.0,1577.5,26.27451,26.27451,15720.0,13.08,48.627453,350.0,34.901962,-0.03125,0.0,97.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.0831727981567383
79,23011202,0,20230112194033,37.370503,127.1477164,38.0,1577.5,27.450981,27.058823,15720.0,11.63,48.627453,350.0,34.901962,-0.03125,0.0,68.0,95.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.5124040842056274
80,23011202,0,20230112194034,37.370503,127.1477164,36.0,1509.0,27.450981,27.058823,15010.0,11.63,48.627453,350.0,11.372549,-0.03125,0.0,68.0,96.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.6503638625144958
81,23011202,0,20230112194035,37.370503,127.1477164,36.0,1796.0,33.333332,27.058823,15010.0,18.0,48.627453,350.0,11.372549,-0.03125,0.0,96.0,96.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.3762419819831848
82,23011202,0,20230112194036,37.370503,127.1477164,37.0,1796.0,33.333332,38.431374,23690.0,18.0,48.627453,350.0,38.039215,-0.03125,0.0,96.0,96.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.05586029216647148
83,23011202,0,20230112194037,37.370503,127.1477164,39.0,2011.5,33.333332,38.431374,23690.0,23.5,48.627453,350.0,40.39216,-0.03125,0.0,102.0,96.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.3580516576766968
84,23011202,0,20230112194038,37.370503,127.1477164,40.0,2011.5,33.72549,38.431374,23690.0,24.86,48.627453,350.0,40.39216,-0.03125,0.0,102.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.25001439452171326
85,23011202,0,20230112194039,37.370503,127.1477164,42.0,2193.5,33.72549,38.431374,21230.0,24.86,48.627453,350.0,37.64706,-0.03125,0.0,103.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.3770934045314789
86,23011202,0,20230112194040,37.370503,127.1477164,43.0,2193.5,27.058823,38.431374,21230.0,18.75,48.627453,350.0,37.64706,-0.03125,0.0,96.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.0659785270690918
87,23011202,0,20230112194041,37.370503,127.1477164,43.0,1714.5,27.058823,31.764706,16570.0,18.75,48.627453,350.0,25.09804,-0.03125,0.0,96.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.20260246098041534
88,23011202,0,20230112194042,37.370503,127.1477164,43.0,1726.0,27.058823,31.764706,16570.0,16.66,48.627453,350.0,31.764706,-0.03125,0.0,98.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.16951102018356323
89,23011202,0,20230112194043,37.370503,127.1477164,43.0,1746.0,30.588236,33.72549,16570.0,17.44,48.627453,350.0,31.764706,-0.03125,0.0,99.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.0011830832809209824
90,23011202,0,20230112194044,37.370503,127.1477164,44.0,1746.0,30.588236,33.72549,16830.0,17.44,48.627453,350.0,31.37255,-0.03125,0.0,99.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.24565094709396362
91,23011202,0,20230112194045,37.370503,127.1477164,44.0,1760.0,28.62745,33.72549,16830.0,15.47,48.627453,350.0,31.37255,-0.03125,0.0,94.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.17802394926548004
92,23011202,0,20230112194046,37.370503,127.1477164,43.0,1760.0,28.62745,21.17647,9550.0,9.63,48.627453,350.0,21.568628,-0.03125,0.0,94.0,96.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.023555366322398186
