_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
78,22051405,0,20220514135743,37.3670435,127.1615776,21.0,1193.5,20.784313,15.294118,7910.0,4.66,22.745098,350.0,12.54902,-0.0078125,0.0,53.0,98.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.1482090950012207
79,22051405,0,20220514135744,37.3670303,127.1615092,21.0,1087.0,14.509804,15.294118,7910.0,3.02,22.745098,350.0,7.45098,-0.0078125,0.0,35.0,98.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-1.90901517868042
80,22051405,0,20220514135745,37.3670209,127.161438,21.0,1087.0,14.509804,13.725491,7850.0,4.13,22.745098,350.0,7.45098,-0.0078125,0.0,35.0,98.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.9795553684234619
81,22051405,0,20220514135746,37.3670139,127.1613631,24.0,1269.5,20.784313,13.725491,7850.0,4.13,22.745098,350.0,10.588235,-0.0078125,0.0,42.0,98.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.2509725093841553
82,22051405,0,20220514135747,37.3670037,127.1612839,25.0,1352.0,20.784313,15.294118,7960.0,4.69,22.745098,350.0,12.941176,-0.0078125,0.0,50.0,98.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.909519612789154
83,22051405,0,20220514135748,37.3669885,127.1611995,27.0,1437.0,19.607843,15.294118,7960.0,4.11,22.745098,350.0,11.372549,-0.0078125,0.0,42.0,97.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.5712087154388428
84,22051405,0,20220514135749,37.3669717,127.1611116,28.0,1533.5,19.607843,16.470589,8030.0,5.86,22.745098,350.0,11.372549,-0.0078125,0.0,50.0,97.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.25669482350349426
85,22051405,0,20220514135750,37.3669536,127.1610196,29.0,1533.5,18.039215,16.078432,8030.0,5.11,22.745098,350.0,11.764706,-0.0078125,0.0,36.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-1.0428013801574707
86,22051405,0,20220514135751,37.3669374,127.1609218,29.0,1517.0,14.509804,16.078432,8080.0,5.11,22.745098,350.0,7.8431373,-0.0078125,0.0,36.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.76108717918396
87,22051405,0,20220514135752,37.3669233,127.1608229,29.0,1182.5,14.509804,13.725491,8080.0,3.3,22.745098,350.0,7.0588236,-0.0078125,0.0,30.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.12318383157253265
88,22051405,0,20220514135753,37.36691,127.1607248,29.0,1182.5,14.509804,13.725491,7880.0,2.5,22.745098,350.0,7.0588236,-0.0078125,0.0,29.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.06853234022855759
89,22051405,0,20220514135754,37.3668967,127.1606296,27.0,1147.0,14.509804,13.725491,7880.0,2.47,22.745098,350.0,6.6666665,-0.0078125,0.0,29.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-0.08106966316699982
90,22051405,0,20220514135755,37.3668817,127.160543,25.0,1093.0,14.509804,13.725491,7900.0,2.11,22.745098,350.0,6.6666665,-0.0078125,0.0,29.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.976339340209961
91,22051405,0,20220514135756,37.3668641,127.1604654,24.0,1093.0,14.509804,14.117647,7960.0,2.88,22.745098,350.0,5.882353,-0.0078125,0.0,30.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.546330690383911
92,22051405,0,20220514135757,37.3668395,127.1603959,24.0,1270.0,14.509804,13.725491,7960.0,2.63,22.745098,350.0,6.6666665,-0.0078125,0.0,30.0,97.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.9961180686950684
