_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22091302,0,20220913133942,0.0,0.0,0.0,713.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.0004102654638700187
29,22091302,0,20220913133943,0.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.008335479535162449
30,22091302,0,20220913133944,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.02129712514579296
31,22091302,0,20220913133945,0.0,0.0,0.0,721.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.01860087551176548
32,22091302,0,20220913133946,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.0019688857719302177
33,22091302,0,20220913133947,0.0,0.0,0.0,734.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,0.0015615236479789019
34,22091302,0,20220913133948,0.0,0.0,0.0,713.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.0016769912326708436
35,22091302,0,20220913133949,0.0,0.0,0.0,714.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.01276748813688755
36,22091302,0,20220913133950,0.0,0.0,0.0,723.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.001176963560283184
37,22091302,0,20220913133951,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.011509875766932964
38,22091302,0,20220913133952,0.0,0.0,0.0,753.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.009229104034602642
39,22091302,0,20220913133953,0.0,0.0,0.0,713.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,0.00016121040971484035
40,22091302,0,20220913133954,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.015291871502995491
41,22091302,0,20220913133955,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.006886433344334364
42,22091302,0,20220913133956,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.017999019473791122
43,22091302,0,20220913133957,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.0031658317893743515
44,22091302,0,20220913133958,0.0,0.0,0.0,747.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.00427493080496788
45,22091302,0,20220913133959,0.0,0.0,0.0,743.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.020879879593849182
46,22091302,0,20220913134000,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.007767267059534788
47,22091302,0,20220913134001,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.988,-0.0019048735266551375
48,22091302,0,20220913134002,0.0,0.0,0.0,721.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.005693059880286455
49,22091302,0,20220913134003,0.0,0.0,0.0,737.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.0038336485158652067
50,22091302,0,20220913134004,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.0018196781165897846
51,22091302,0,20220913134005,0.0,0.0,0.0,762.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.025383319705724716
52,22091302,0,20220913134006,0.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.059,0.007221696432679892
53,22091302,0,20220913134007,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.059,-0.00023088949092198163
54,22091302,0,20220913134008,0.0,0.0,0.0,762.5,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.059,-0.013472062535583973
55,22091302,0,20220913134009,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.059,-0.012208067812025547
56,22091302,0,20220913134010,0.0,0.0,0.0,738.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.025444192811846733
57,22091302,0,20220913134011,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.005039343144744635
58,22091302,0,20220913134012,0.0,0.0,0.0,691.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.009407427161931992
59,22091302,0,20220913134013,0.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.015277748927474022
60,22091302,0,20220913134014,0.0,0.0,0.0,686.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.013291452080011368
61,22091302,0,20220913134015,0.0,0.0,0.0,731.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.01284538023173809
62,22091302,0,20220913134016,0.0,0.0,0.0,705.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.012434488162398338
63,22091302,0,20220913134017,0.0,0.0,0.0,701.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.005585569888353348
64,22091302,0,20220913134018,0.0,0.0,0.0,705.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.008717507123947144
65,22091302,0,20220913134019,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.017644742503762245
66,22091302,0,20220913134020,0.0,0.0,0.0,702.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.014888857491314411
67,22091302,0,20220913134021,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.014747397974133492
68,22091302,0,20220913134022,0.0,0.0,0.0,722.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.017386125400662422
69,22091302,0,20220913134023,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.024216242134571075
70,22091302,0,20220913134024,0.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.009223136119544506
71,22091302,0,20220913134025,0.0,0.0,0.0,731.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.004092707298696041
72,22091302,0,20220913134026,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.026957597583532333
73,22091302,0,20220913134027,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.027281278744339943
74,22091302,0,20220913134028,0.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.024606987833976746
75,22091302,0,20220913134029,0.0,0.0,0.0,725.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.019546588882803917
76,22091302,0,20220913134030,0.0,0.0,0.0,710.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.09378208965063095
77,22091302,0,20220913134031,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.10062171518802643
78,22091302,0,20220913134032,0.0,0.0,0.0,708.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10078940540552139
79,22091302,0,20220913134033,0.0,0.0,0.0,713.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.1038469448685646
80,22091302,0,20220913134034,0.0,0.0,0.0,711.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10079268366098404
81,22091302,0,20220913134035,0.0,0.0,0.0,702.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10079268366098404
82,22091302,0,20220913134036,0.0,0.0,0.0,716.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.10079268366098404
83,22091302,0,20220913134037,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.10384701192378998
84,22091302,0,20220913134038,0.0,0.0,0.0,714.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,0.10079268366098404
85,22091302,0,20220913134039,0.0,0.0,0.0,717.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10079268366098404
86,22091302,0,20220913134040,0.0,0.0,0.0,722.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10384701192378998
87,22091302,0,20220913134041,0.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10079268366098404
88,22091302,0,20220913134042,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10079268366098404
89,22091302,0,20220913134043,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10384701192378998
90,22091302,0,20220913134044,0.0,0.0,0.0,725.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10079268366098404
91,22091302,0,20220913134045,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10384701192378998
92,22091302,0,20220913134046,0.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.10079268366098404
93,22091302,0,20220913134047,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10079268366098404
94,22091302,0,20220913134048,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10079268366098404
95,22091302,0,20220913134049,0.0,0.0,0.0,726.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10384701192378998
96,22091302,0,20220913134050,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.10079268366098404
97,22091302,0,20220913134051,0.0,0.0,0.0,713.5,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.10079268366098404
98,22091302,0,20220913134052,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.10384701192378998
99,22091302,0,20220913134053,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.10079268366098404
