_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,22072702,0,20220727184451,0.0,0.0,6.0,911.5,14.90196,14.90196,8050.0,3.61,62.7451,350.0,34.901962,0.0625,0.0,65.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,9.343544006347656
30,22072702,0,20220727184452,0.0,0.0,5.0,911.5,14.90196,14.90196,8050.0,4.52,62.7451,350.0,34.901962,0.0625,0.0,65.0,64.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,8.629301071166992
31,22072702,0,20220727184453,0.0,0.0,4.0,798.5,14.90196,14.90196,8050.0,4.52,62.7451,350.0,35.294117,0.0625,0.0,57.0,64.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,6.859349727630615
32,22072702,0,20220727184454,0.0,0.0,2.0,798.5,14.90196,15.686275,9010.0,4.52,62.7451,350.0,35.294117,0.0625,0.0,57.0,64.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,3.888892889022827
33,22072702,0,20220727184455,0.0,0.0,2.0,798.5,14.90196,15.686275,9010.0,4.83,62.7451,350.0,35.294117,0.0625,0.0,65.0,64.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.912840723991394
34,22072702,0,20220727184456,0.0,0.0,0.0,771.0,14.90196,15.686275,9010.0,4.83,62.7451,350.0,36.07843,0.0625,0.0,65.0,64.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.05674956738948822
35,22072702,0,20220727184457,0.0,0.0,0.0,771.0,14.509804,15.686275,9010.0,4.83,62.7451,350.0,36.07843,0.0625,0.0,65.0,64.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.011730520986020565
36,22072702,0,20220727184458,0.0,0.0,0.0,771.0,14.509804,15.686275,9010.0,4.69,62.7451,350.0,36.07843,0.0625,0.0,65.0,64.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.0004043208609800786
37,22072702,0,20220727184459,0.0,0.0,0.0,786.0,14.509804,15.686275,9010.0,4.69,62.7451,350.0,36.07843,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.002117784461006522
38,22072702,0,20220727184500,0.0,0.0,0.0,786.0,14.509804,15.686275,8580.0,4.69,62.7451,350.0,34.901962,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.018564369529485703
39,22072702,0,20220727184501,0.0,0.0,0.0,786.0,14.90196,15.686275,8580.0,4.66,62.7451,350.0,34.901962,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.024736279621720314
40,22072702,0,20220727184502,0.0,0.0,0.0,775.0,14.90196,15.686275,8580.0,4.66,62.7451,350.0,35.294117,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.015593172051012516
41,22072702,0,20220727184503,0.0,0.0,0.0,775.0,14.90196,15.686275,8580.0,4.66,62.7451,350.0,35.294117,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.035021744668483734
42,22072702,0,20220727184504,0.0,0.0,0.0,775.0,14.90196,15.686275,8920.0,4.91,62.7451,350.0,35.294117,0.0625,0.0,64.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.09474948048591614
43,22072702,0,20220727184505,0.0,0.0,3.0,790.0,14.90196,15.686275,8920.0,4.91,62.7451,350.0,34.901962,0.0625,0.0,64.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.14368847012519836
44,22072702,0,20220727184506,0.0,0.0,3.0,790.0,14.90196,15.686275,8920.0,4.91,62.7451,350.0,34.901962,0.0625,0.0,64.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.016735365614295006
45,22072702,0,20220727184507,0.0,0.0,4.0,790.0,14.90196,15.686275,8920.0,4.72,62.7451,350.0,34.901962,0.0625,0.0,64.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.10057525336742401
46,22072702,0,20220727184508,0.0,0.0,4.0,811.0,14.90196,15.686275,8920.0,4.72,62.7451,350.0,33.333332,0.0625,0.0,60.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.24452857673168182
47,22072702,0,20220727184509,0.0,0.0,3.0,811.0,14.90196,15.686275,8740.0,4.72,62.7451,350.0,33.333332,0.0625,0.0,60.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,-0.037926867604255676
48,22072702,0,20220727184510,0.0,0.0,1.0,811.0,14.90196,15.686275,8740.0,4.63,62.7451,350.0,33.333332,0.0625,0.0,60.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.12877963483333588
49,22072702,0,20220727184511,0.0,0.0,0.0,767.5,14.90196,15.686275,8740.0,4.63,62.7451,350.0,32.54902,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.318,0.039965394884347916
50,22072702,0,20220727184512,0.0,0.0,0.0,767.5,14.90196,15.686275,8740.0,4.63,62.7451,350.0,32.54902,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.01996002160012722
51,22072702,0,20220727184513,0.0,0.0,0.0,767.5,14.90196,15.686275,8410.0,4.55,62.7451,350.0,32.54902,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.01628304086625576
52,22072702,0,20220727184514,0.0,0.0,0.0,777.0,14.90196,15.686275,8410.0,4.55,62.7451,350.0,31.37255,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.0176682285964489
53,22072702,0,20220727184515,0.0,0.0,0.0,777.0,14.90196,15.686275,8410.0,4.66,62.7451,350.0,31.37255,0.0625,0.0,63.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.029310552403330803
54,22072702,0,20220727184516,0.0,0.0,0.0,770.5,14.90196,15.686275,8410.0,4.66,62.7451,350.0,32.54902,0.0625,0.0,64.0,64.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.020648298785090446
55,22072702,0,20220727184517,0.0,0.0,0.0,770.5,14.90196,15.686275,8690.0,4.66,62.7451,350.0,32.54902,0.0625,0.0,64.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.014902792870998383
56,22072702,0,20220727184518,0.0,0.0,0.0,770.5,14.90196,15.686275,8690.0,4.75,62.7451,350.0,32.54902,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.004203625954687595
57,22072702,0,20220727184519,0.0,0.0,0.0,779.0,14.90196,15.686275,8690.0,4.75,62.7451,350.0,31.37255,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.009413589723408222
58,22072702,0,20220727184520,0.0,0.0,0.0,779.0,14.90196,15.686275,8690.0,4.75,64.31373,350.0,31.37255,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.010365728288888931
59,22072702,0,20220727184521,0.0,0.0,0.0,779.0,14.90196,15.686275,8670.0,4.66,64.31373,350.0,31.37255,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.006671221926808357
60,22072702,0,20220727184522,0.0,0.0,0.0,783.0,14.90196,15.686275,8670.0,4.66,64.31373,350.0,30.19608,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.005846241023391485
61,22072702,0,20220727184523,0.0,0.0,0.0,783.0,14.90196,15.686275,8670.0,4.66,64.31373,350.0,30.19608,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.01601959392428398
62,22072702,0,20220727184524,0.0,0.0,0.0,781.5,14.90196,15.686275,8670.0,4.69,64.31373,350.0,30.19608,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.007982581853866577
63,22072702,0,20220727184525,0.0,0.0,0.0,781.5,14.90196,15.686275,8670.0,4.69,64.31373,350.0,30.588236,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,0.004805164411664009
64,22072702,0,20220727184526,0.0,0.0,0.0,781.5,14.90196,15.686275,8510.0,4.63,64.31373,350.0,30.588236,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.00495431711897254
65,22072702,0,20220727184527,0.0,0.0,0.0,768.0,14.90196,15.686275,8510.0,4.63,64.31373,350.0,30.588236,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.001114708837121725
66,22072702,0,20220727184528,0.0,0.0,0.0,768.0,14.90196,15.686275,8510.0,4.63,64.31373,350.0,30.19608,0.0625,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.008062419481575489
67,22072702,0,20220727184529,0.0,0.0,0.0,768.0,14.90196,15.686275,8780.0,4.63,64.31373,350.0,30.19608,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.011931703425943851
68,22072702,0,20220727184530,0.0,0.0,0.0,768.0,14.90196,15.686275,8780.0,4.66,64.31373,350.0,30.19608,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.006455856841057539
69,22072702,0,20220727184531,0.0,0.0,0.0,768.0,14.90196,15.686275,8780.0,4.66,64.31373,350.0,30.19608,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.013330242596566677
70,22072702,0,20220727184532,0.0,0.0,0.0,768.0,14.90196,15.294118,8780.0,4.58,64.31373,350.0,30.19608,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.003946647513657808
71,22072702,0,20220727184533,0.0,0.0,0.0,776.0,14.90196,15.294118,8780.0,4.58,64.31373,350.0,30.19608,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.007341824471950531
72,22072702,0,20220727184534,0.0,0.0,0.0,776.0,14.90196,15.294118,8780.0,4.58,64.31373,350.0,28.62745,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.014010793529450893
73,22072702,0,20220727184535,0.0,0.0,0.0,776.0,14.90196,15.294118,8550.0,4.58,64.31373,350.0,28.62745,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.016728263348340988
74,22072702,0,20220727184536,0.0,0.0,0.0,776.0,14.90196,15.294118,8550.0,4.63,64.31373,350.0,28.62745,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.006535681895911694
75,22072702,0,20220727184537,0.0,0.0,0.0,779.0,14.90196,15.294118,8550.0,4.63,64.31373,350.0,28.62745,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.0013668277533724904
76,22072702,0,20220727184538,0.0,0.0,0.0,779.0,14.90196,15.294118,8550.0,4.63,64.31373,350.0,29.019608,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.004078161437064409
77,22072702,0,20220727184539,0.0,0.0,0.0,779.0,14.90196,15.686275,8600.0,4.75,64.31373,350.0,29.019608,0.03125,0.0,62.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.004553723149001598
78,22072702,0,20220727184540,0.0,0.0,0.0,772.5,14.90196,15.686275,8600.0,4.75,64.31373,350.0,29.019608,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.015151280909776688
79,22072702,0,20220727184541,0.0,0.0,0.0,772.5,14.90196,15.686275,8600.0,4.75,64.31373,350.0,28.235294,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.0037996903993189335
80,22072702,0,20220727184542,0.0,0.0,0.0,772.5,14.90196,15.294118,8600.0,4.72,64.31373,350.0,28.235294,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.007813656702637672
81,22072702,0,20220727184543,0.0,0.0,0.0,780.0,14.90196,15.294118,8600.0,4.72,64.31373,350.0,28.235294,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.004869767464697361
82,22072702,0,20220727184544,0.0,0.0,0.0,780.0,14.90196,15.294118,8500.0,4.72,64.31373,350.0,28.235294,0.03125,0.0,63.0,67.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.008182681165635586
83,22072702,0,20220727184545,0.0,0.0,0.0,780.0,14.90196,15.294118,8500.0,4.72,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.00024111589300446212
84,22072702,0,20220727184546,0.0,0.0,0.0,780.0,14.90196,15.294118,8500.0,4.69,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.002230056095868349
85,22072702,0,20220727184547,0.0,0.0,0.0,784.5,14.90196,15.294118,8500.0,4.69,64.31373,350.0,27.843138,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.004703960847109556
86,22072702,0,20220727184548,0.0,0.0,0.0,784.5,14.90196,15.686275,8520.0,4.69,64.31373,350.0,27.843138,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.0135662155225873
87,22072702,0,20220727184549,0.0,0.0,0.0,784.5,14.90196,15.686275,8520.0,4.61,64.31373,350.0,27.843138,0.03125,0.0,62.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.003950649406760931
88,22072702,0,20220727184550,0.0,0.0,0.0,770.0,14.90196,15.686275,8520.0,4.61,64.31373,350.0,27.843138,0.03125,0.0,62.0,70.0,0.0,-0.03125,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.014050259254872799
89,22072702,0,20220727184551,0.0,0.0,0.0,770.0,14.90196,15.686275,8520.0,4.61,64.31373,350.0,27.843138,0.03125,0.0,62.0,70.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.015757879242300987
90,22072702,0,20220727184552,0.0,0.0,0.0,781.0,14.90196,15.686275,8520.0,4.69,64.31373,350.0,27.843138,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.008040829561650753
91,22072702,0,20220727184553,0.0,0.0,0.0,781.0,14.90196,15.686275,8520.0,4.69,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.004837450105696917
92,22072702,0,20220727184554,0.0,0.0,0.0,781.0,14.90196,15.686275,8690.0,4.69,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.01198491919785738
93,22072702,0,20220727184555,0.0,0.0,0.0,781.0,14.90196,15.686275,8690.0,4.69,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.017468268051743507
94,22072702,0,20220727184556,0.0,0.0,0.0,781.0,14.90196,15.686275,8690.0,4.61,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,0.003939730115234852
95,22072702,0,20220727184557,0.0,0.0,0.0,776.5,14.90196,15.686275,8690.0,4.61,64.31373,350.0,28.235294,0.03125,0.0,63.0,70.0,0.0,-0.03125,0.0,32.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.00677228718996048
