_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121201,0,20221212073730,37.3669639,127.1585961,0.0,1214.0,14.509804,15.294118,7880.0,5.08,55.686275,350.0,19.607843,-0.0703125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-22.392578125
12,22121201,0,20221212073731,37.3669639,127.1585961,0.0,1222.5,14.509804,15.294118,7880.0,5.08,55.686275,350.0,19.607843,-0.0703125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.6307494640350342
13,22121201,0,20221212073732,37.3669639,127.1585961,0.0,1214.5,14.509804,15.294118,7920.0,5.0,55.686275,350.0,19.607843,-0.0703125,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.08889257162809372
14,22121201,0,20221212073733,37.3669639,127.1585961,0.0,1214.5,14.509804,15.294118,7950.0,5.0,55.686275,350.0,20.0,-0.0703125,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.021315906196832657
15,22121201,0,20221212073734,37.3669639,127.1585961,0.0,1216.5,14.509804,15.294118,7950.0,5.02,55.686275,350.0,18.82353,-0.0703125,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.030560534447431564
16,22121201,0,20221212073735,37.3669639,127.1585961,0.0,1210.5,14.509804,15.686275,7950.0,5.0,55.686275,350.0,18.82353,-0.0703125,0.0,33.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.012626316398382187
17,22121201,0,20221212073736,37.3669639,127.1585961,0.0,1210.5,14.509804,15.686275,7970.0,5.0,55.686275,350.0,19.607843,-0.0703125,0.0,33.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.03516581282019615
18,22121201,0,20221212073737,37.3669639,127.1585961,0.0,1210.5,14.509804,15.686275,7970.0,5.0,55.686275,350.0,19.607843,-0.0703125,0.0,34.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.023372171446681023
19,22121201,0,20221212073738,37.3669639,127.1585961,0.0,1205.0,14.509804,15.294118,7970.0,5.0,55.686275,350.0,19.607843,-0.0703125,0.0,34.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.01954088732600212
20,22121201,0,20221212073739,37.3669639,127.1585961,0.0,1205.0,14.509804,15.294118,7880.0,4.97,55.686275,350.0,19.607843,-0.0703125,0.0,34.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.019391192123293877
21,22121201,0,20221212073740,37.3669639,127.1585961,0.0,1212.0,14.509804,15.294118,7880.0,4.97,55.686275,350.0,19.215687,-0.0703125,0.0,34.0,35.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.013074299320578575
22,22121201,0,20221212073741,37.3669639,127.1585961,0.0,1212.0,14.509804,15.294118,7880.0,4.8,55.686275,350.0,19.215687,-0.0703125,0.0,33.0,35.0,0.0,-0.015625,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.02543908730149269
23,22121201,0,20221212073742,37.3669639,127.1585961,0.0,1205.0,14.509804,15.294118,7970.0,4.8,55.686275,350.0,19.607843,-0.0703125,0.0,33.0,35.0,0.0,-0.015625,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.010989708825945854
24,22121201,0,20221212073743,37.3669639,127.1585961,0.0,1205.0,14.509804,15.294118,7970.0,5.0,55.686275,350.0,19.607843,-0.0703125,0.0,35.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.0146347526460886
25,22121201,0,20221212073744,37.3669639,127.1585961,0.0,1145.5,14.509804,16.470589,7970.0,5.0,55.686275,350.0,23.921568,-0.0703125,0.0,35.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.024824582040309906
26,22121201,0,20221212073745,37.3669639,127.1585961,0.0,956.5,14.509804,16.470589,8460.0,6.38,55.686275,350.0,23.921568,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.0261645819991827
27,22121201,0,20221212073746,37.3669639,127.1585961,0.0,956.5,14.509804,16.470589,8460.0,6.38,55.686275,350.0,36.47059,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.0215527955442667
28,22121201,0,20221212073747,37.3669639,127.1585961,0.0,956.5,14.509804,16.078432,8460.0,6.19,55.686275,350.0,36.47059,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.014227683655917645
29,22121201,0,20221212073748,37.3669639,127.1585961,0.0,966.0,14.509804,16.078432,8360.0,6.19,55.686275,350.0,36.07843,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.07883158326148987
30,22121201,0,20221212073749,37.3669617,127.1585926,0.0,966.0,14.509804,16.078432,8360.0,6.36,55.686275,350.0,36.07843,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.010717935860157013
31,22121201,0,20221212073750,37.3669594,127.1585892,2.0,968.5,14.509804,16.078432,8360.0,6.36,55.686275,350.0,34.509804,-0.0703125,0.0,55.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.5056714415550232
32,22121201,0,20221212073751,37.3669571,127.1585858,0.0,968.5,14.509804,16.078432,8150.0,6.11,55.686275,350.0,34.509804,-0.0703125,0.0,55.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.5715218186378479
33,22121201,0,20221212073752,37.3669546,127.1585825,0.0,956.5,14.509804,16.078432,8150.0,6.11,55.686275,350.0,34.509804,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.006055235862732
34,22121201,0,20221212073753,37.3669521,127.1585793,0.0,956.5,14.509804,16.078432,8150.0,6.11,55.686275,350.0,34.509804,-0.0703125,0.0,53.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.326366662979126
35,22121201,0,20221212073754,37.366947,127.1585731,0.0,954.5,14.509804,16.078432,8150.0,6.05,55.686275,350.0,35.294117,-0.0703125,0.0,55.0,35.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.44853004813194275
36,22121201,0,20221212073755,37.3669444,127.1585699,2.0,954.5,14.509804,16.078432,8230.0,6.05,55.686275,350.0,35.294117,-0.0703125,0.0,55.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.5087013840675354
37,22121201,0,20221212073756,37.3669419,127.1585668,0.0,954.5,14.509804,16.078432,8230.0,5.88,55.686275,350.0,35.294117,-0.0703125,0.0,53.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.39363253116607666
38,22121201,0,20221212073757,37.3669394,127.1585636,2.0,956.0,14.509804,16.078432,8230.0,5.88,55.686275,350.0,35.294117,-0.0703125,0.0,53.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.4886596202850342
39,22121201,0,20221212073758,37.3669344,127.1585572,0.0,956.0,14.509804,16.078432,8160.0,5.83,56.47059,350.0,35.294117,-0.0703125,0.0,52.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.21795737743377686
40,22121201,0,20221212073759,37.3669344,127.1585572,0.0,952.0,14.509804,16.078432,8160.0,5.83,56.47059,350.0,34.901962,-0.0703125,0.0,52.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.1582612842321396
41,22121201,0,20221212073800,37.3669319,127.1585539,0.0,952.0,14.509804,16.470589,8160.0,5.91,56.47059,350.0,34.901962,-0.0703125,0.0,52.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.4249644875526428
42,22121201,0,20221212073801,37.3669269,127.1585476,2.0,952.0,14.509804,16.470589,8160.0,5.91,56.47059,350.0,34.901962,-0.0703125,0.0,53.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.6326252818107605
43,22121201,0,20221212073802,37.3669243,127.1585445,0.0,943.5,14.509804,16.470589,8300.0,5.91,56.47059,350.0,35.294117,-0.0703125,0.0,53.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.469209223985672
44,22121201,0,20221212073803,37.3669219,127.1585413,2.0,943.5,14.509804,16.470589,8300.0,5.69,56.47059,350.0,35.294117,-0.0703125,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.085033655166626
45,22121201,0,20221212073804,37.3669171,127.1585345,2.0,946.0,14.509804,16.470589,8300.0,5.69,56.47059,350.0,36.07843,-0.0703125,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.1357492208480835
46,22121201,0,20221212073805,37.3669125,127.1585277,2.0,946.0,14.509804,16.078432,8140.0,5.44,56.47059,350.0,36.07843,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.6089098453521729
47,22121201,0,20221212073806,37.3669103,127.1585242,2.0,944.0,14.509804,16.078432,8140.0,5.44,56.47059,350.0,34.117645,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.16380764544010162
48,22121201,0,20221212073807,37.3669057,127.1585174,2.0,944.0,14.509804,15.686275,8140.0,5.5,56.47059,350.0,34.117645,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.34794193506240845
49,22121201,0,20221212073808,37.3669011,127.1585105,0.0,938.5,14.509804,15.686275,7900.0,5.5,56.47059,350.0,34.117645,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.328907310962677
50,22121201,0,20221212073809,37.3668964,127.1585038,2.0,940.5,14.509804,15.686275,7900.0,5.47,56.47059,350.0,34.509804,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.27780672907829285
51,22121201,0,20221212073810,37.366894,127.1585004,2.0,940.5,14.509804,15.686275,8080.0,5.63,56.47059,350.0,34.509804,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.005055472254753113
52,22121201,0,20221212073811,37.3668893,127.1584936,2.0,940.5,14.509804,15.686275,8080.0,5.63,56.47059,350.0,34.117645,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.24365083873271942
53,22121201,0,20221212073812,37.3668846,127.1584869,2.0,940.5,14.509804,15.686275,8080.0,5.63,56.47059,350.0,34.117645,0.015625,0.0,51.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.16163645684719086
54,22121201,0,20221212073813,37.3668799,127.1584802,3.0,936.5,14.509804,15.686275,8080.0,5.33,56.47059,350.0,33.72549,0.015625,0.0,50.0,38.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.26855605840682983
55,22121201,0,20221212073814,37.3668727,127.1584702,4.0,936.5,14.509804,15.686275,7990.0,5.33,56.47059,350.0,33.72549,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.7065491080284119
56,22121201,0,20221212073816,37.3668654,127.1584604,3.0,966.5,14.509804,15.686275,7990.0,5.75,56.47059,350.0,34.509804,0.015625,0.0,52.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.8576147556304932
57,22121201,0,20221212073816,37.3668604,127.158454,2.0,966.5,14.509804,16.078432,8180.0,5.72,56.47059,350.0,34.509804,0.015625,0.0,52.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.8020012974739075
58,22121201,0,20221212073817,37.3668552,127.1584478,3.0,951.0,14.509804,16.078432,8180.0,5.72,56.47059,350.0,34.901962,0.015625,0.0,52.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.3079054355621338
59,22121201,0,20221212073818,37.3668498,127.1584419,2.0,951.0,14.509804,15.686275,8180.0,5.52,56.47059,350.0,34.901962,0.015625,0.0,52.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.5599950551986694
60,22121201,0,20221212073819,37.3668414,127.1584336,3.0,947.0,14.509804,15.686275,8010.0,5.52,56.47059,350.0,34.117645,0.015625,0.0,52.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.386504888534546
61,22121201,0,20221212073820,37.3668355,127.1584285,3.0,950.0,14.509804,15.686275,8010.0,5.47,56.47059,350.0,34.117645,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.3940479755401611
62,22121201,0,20221212073821,37.3668265,127.1584213,4.0,950.0,14.509804,16.078432,8010.0,5.47,56.47059,350.0,32.941177,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.5994831323623657
63,22121201,0,20221212073822,37.3668172,127.1584145,3.0,966.5,14.509804,16.078432,8010.0,5.61,56.47059,350.0,34.509804,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,1.1810189485549927
64,22121201,0,20221212073823,37.366811,127.1584102,3.0,966.5,14.509804,16.078432,8010.0,5.72,56.47059,350.0,34.509804,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.4862477481365204
65,22121201,0,20221212073824,37.3668017,127.1584035,4.0,939.0,14.509804,16.078432,8010.0,5.72,56.47059,350.0,34.509804,0.015625,0.0,53.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.7295981645584106
66,22121201,0,20221212073825,37.3667931,127.1583955,4.0,939.0,14.509804,16.078432,7970.0,5.72,56.47059,350.0,34.509804,0.015625,0.0,53.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-3.2662129402160645
67,22121201,0,20221212073826,37.3667878,127.1583895,3.0,941.0,14.509804,16.078432,7970.0,5.61,56.47059,350.0,34.509804,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-3.795931816101074
68,22121201,0,20221212073827,37.366781,127.1583791,3.0,941.0,14.509804,16.078432,7970.0,5.61,56.47059,350.0,36.07843,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-4.589631080627441
69,22121201,0,20221212073828,37.3667773,127.1583714,3.0,941.0,14.509804,16.078432,8040.0,5.5,56.47059,350.0,34.117645,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-4.4762725830078125
70,22121201,0,20221212073829,37.3667744,127.1583632,2.0,941.0,14.509804,15.686275,8040.0,5.47,56.47059,350.0,34.117645,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-3.9479236602783203
71,22121201,0,20221212073830,37.3667732,127.158359,0.0,939.0,14.509804,15.686275,7990.0,5.47,56.47059,350.0,34.509804,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-2.3249363899230957
72,22121201,0,20221212073831,37.3667732,127.158359,0.0,939.0,14.509804,15.686275,7990.0,5.44,56.47059,350.0,34.509804,0.015625,0.0,52.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.15811318159103394
73,22121201,0,20221212073832,37.3667732,127.158359,0.0,964.0,14.509804,16.470589,7990.0,5.44,56.862743,350.0,24.705883,0.015625,0.0,52.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-0.029228508472442627
74,22121201,0,20221212073833,37.3667732,127.158359,2.0,922.0,14.509804,16.470589,7900.0,5.55,56.862743,350.0,24.705883,0.015625,0.0,52.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,0.5996330380439758
75,22121201,0,20221212073834,37.3667745,127.1583632,3.0,922.0,14.509804,16.470589,7900.0,5.55,56.862743,350.0,37.64706,0.015625,0.0,52.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-1.137769103050232
76,22121201,0,20221212073835,37.3667764,127.1583764,4.0,980.5,14.509804,15.686275,7900.0,5.55,56.862743,350.0,37.64706,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.506,-6.119007110595703
77,22121201,0,20221212073836,37.3667755,127.1583897,4.0,980.5,16.078432,15.686275,7800.0,5.55,56.862743,350.0,30.588236,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-8.858243942260742
78,22121201,0,20221212073837,37.366772,127.1584024,4.0,997.0,16.078432,15.686275,7800.0,5.19,56.862743,350.0,29.80392,0.015625,0.0,47.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-8.369720458984375
79,22121201,0,20221212073838,37.3667665,127.1584138,5.0,997.0,16.078432,16.078432,7920.0,5.47,56.862743,350.0,29.80392,0.0390625,0.0,47.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-6.927213191986084
80,22121201,0,20221212073839,37.3667545,127.1584304,6.0,1162.5,16.078432,16.078432,7920.0,5.47,56.862743,350.0,21.960785,0.0390625,0.0,59.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-5.352081775665283
81,22121201,0,20221212073840,37.366741,127.1584451,7.0,1157.0,18.82353,15.294118,7920.0,4.52,56.862743,350.0,21.960785,0.0390625,0.0,44.0,42.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-3.0097150802612305
82,22121201,0,20221212073841,37.366741,127.1584451,8.0,1157.0,14.509804,15.294118,7960.0,4.52,56.862743,350.0,18.431372,0.0390625,0.0,44.0,42.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-1.7660307884216309
83,22121201,0,20221212073842,37.3667268,127.1584587,8.0,1159.0,14.509804,15.294118,7960.0,4.97,56.862743,350.0,16.862745,0.0390625,0.0,37.0,42.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-1.026402235031128
84,22121201,0,20221212073843,37.3666919,127.1584898,8.0,1039.0,14.509804,14.509804,7880.0,3.58,56.862743,350.0,16.862745,0.0390625,0.0,31.0,42.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.04753972217440605
85,22121201,0,20221212073844,37.3666744,127.1585055,8.0,1039.0,14.509804,14.509804,7880.0,3.5,56.862743,350.0,17.647058,0.0390625,0.0,31.0,42.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.3686423897743225
86,22121201,0,20221212073845,37.36666,127.1585187,6.0,1020.5,14.509804,14.509804,7900.0,3.5,56.862743,350.0,18.039215,0.0390625,0.0,31.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.37250006198883057
87,22121201,0,20221212073846,37.3666456,127.158532,5.0,959.0,14.509804,14.509804,7900.0,3.66,56.862743,350.0,18.039215,0.0390625,0.0,39.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.5654677748680115
88,22121201,0,20221212073847,37.3666456,127.158532,5.0,959.0,14.509804,15.294118,7870.0,4.61,56.862743,350.0,26.27451,0.0390625,0.0,39.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-2.0931646823883057
89,22121201,0,20221212073848,37.3666212,127.1585506,4.0,1007.0,14.509804,15.294118,7870.0,4.61,56.862743,350.0,26.27451,0.0390625,0.0,41.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-3.405836582183838
90,22121201,0,20221212073849,37.3666113,127.1585558,0.0,938.5,14.509804,15.686275,7870.0,5.13,56.862743,350.0,32.156864,0.0390625,0.0,48.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-2.2403969764709473
91,22121201,0,20221212073850,37.3666079,127.1585574,0.0,930.5,14.509804,15.686275,7990.0,5.25,56.862743,350.0,32.156864,0.0390625,0.0,49.0,44.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.6795266270637512
