_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
64,22092002,0,20220920183551,0.0,0.0,0.0,736.0,14.509804,14.117647,7900.0,3.0,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.021571144461631775
65,22092002,0,20220920183552,0.0,0.0,0.0,741.0,14.509804,14.117647,7900.0,2.97,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.004111638758331537
66,22092002,0,20220920183553,0.0,0.0,0.0,741.0,14.509804,14.117647,7900.0,2.97,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.017042124643921852
67,22092002,0,20220920183554,0.0,0.0,0.0,741.0,14.509804,14.117647,7970.0,3.05,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.013453461229801178
68,22092002,0,20220920183555,0.0,0.0,0.0,736.5,14.509804,14.117647,7970.0,3.05,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.005393366329371929
69,22092002,0,20220920183556,0.0,0.0,0.0,736.5,14.509804,14.117647,7970.0,3.02,37.2549,350.0,30.19608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.002505581360310316
70,22092002,0,20220920183557,0.0,0.0,0.0,733.0,14.509804,14.117647,7970.0,3.02,37.2549,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.007426780182868242
71,22092002,0,20220920183558,0.0,0.0,0.0,733.0,14.509804,14.117647,7970.0,3.02,37.2549,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.014700662344694138
72,22092002,0,20220920183559,0.0,0.0,0.0,732.5,14.509804,14.117647,7970.0,3.0,37.2549,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.01200188510119915
73,22092002,0,20220920183600,0.0,0.0,0.0,732.5,14.509804,14.117647,7840.0,3.0,37.2549,350.0,29.411764,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.008281785994768143
74,22092002,0,20220920183601,0.0,0.0,0.0,745.5,14.509804,14.117647,7840.0,3.05,37.2549,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.0164275374263525
75,22092002,0,20220920183602,0.0,0.0,0.0,745.5,14.509804,14.117647,7840.0,3.0,37.2549,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.019951535388827324
76,22092002,0,20220920183603,0.0,0.0,0.0,742.5,14.509804,14.117647,7840.0,3.0,37.2549,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.0005712981219403446
77,22092002,0,20220920183604,0.0,0.0,0.0,742.5,14.509804,14.117647,7960.0,2.94,37.2549,350.0,29.019608,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.014427361078560352
78,22092002,0,20220920183605,0.0,0.0,0.0,737.5,14.509804,14.117647,7960.0,2.94,37.2549,350.0,29.411764,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,0.007978676818311214
79,22092002,0,20220920183606,0.0,0.0,0.0,737.5,14.509804,14.117647,7970.0,3.0,37.64706,350.0,29.411764,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.009811026975512505
80,22092002,0,20220920183607,0.0,0.0,0.0,744.0,14.509804,14.117647,7970.0,3.0,37.64706,350.0,28.235294,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.009844351559877396
81,22092002,0,20220920183608,0.0,0.0,0.0,744.0,14.509804,14.117647,7970.0,2.97,37.64706,350.0,28.235294,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.01554236002266407
82,22092002,0,20220920183609,0.0,0.0,0.0,734.5,14.509804,14.117647,7810.0,2.97,37.64706,350.0,28.62745,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.003858534386381507
83,22092002,0,20220920183610,0.0,0.0,0.0,736.5,14.509804,14.117647,7810.0,3.0,37.64706,350.0,28.62745,0.046875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.005605221260339022
84,22092002,0,20220920183611,0.0,0.0,0.0,736.5,14.509804,14.117647,7940.0,2.91,37.64706,350.0,28.62745,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.010577056556940079
85,22092002,0,20220920183612,0.0,0.0,0.0,734.5,14.509804,14.117647,7940.0,2.91,37.64706,350.0,28.62745,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.007173414342105389
86,22092002,0,20220920183613,0.0,0.0,0.0,734.5,14.509804,14.117647,7940.0,3.0,37.64706,350.0,28.62745,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.0016290307976305485
87,22092002,0,20220920183614,0.0,0.0,0.0,740.5,14.509804,14.117647,7960.0,3.0,37.64706,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.006734649185091257
88,22092002,0,20220920183615,0.0,0.0,0.0,740.5,14.509804,14.117647,7960.0,2.94,37.64706,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.003038258757442236
89,22092002,0,20220920183616,0.0,0.0,0.0,738.5,14.509804,14.117647,7960.0,2.94,37.64706,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.0017865581903606653
90,22092002,0,20220920183617,0.0,0.0,0.0,745.5,14.509804,14.117647,7790.0,2.8,37.64706,350.0,28.235294,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.012685000896453857
91,22092002,0,20220920183618,0.0,0.0,0.0,745.5,14.509804,14.117647,7790.0,2.8,37.64706,350.0,27.843138,0.0546875,0.0,42.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.008504978381097317
92,22092002,0,20220920183619,0.0,0.0,0.0,740.5,14.509804,14.117647,7790.0,3.02,37.64706,350.0,27.843138,0.0546875,0.0,41.0,54.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.009660059586167336
93,22092002,0,20220920183620,0.0,0.0,0.0,740.5,14.509804,14.117647,7850.0,3.02,37.64706,350.0,27.058823,0.0546875,0.0,41.0,55.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.004652705974876881
94,22092002,0,20220920183621,0.0,0.0,0.0,742.5,14.509804,14.117647,7850.0,3.5,37.64706,350.0,27.450981,0.0546875,0.0,41.0,55.0,0.0,-0.03125,0.0,20.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.009119793772697449
