_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23072502,0,20230725192535,37.4443142,127.1778827,2.0,786.5,14.90196,15.686275,8450.0,4.55,47.843136,350.0,37.2549,0.0546875,0.0,61.0,61.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.03338121622800827
23,23072502,0,20230725192536,37.4443115,127.1778799,3.0,779.5,14.90196,15.686275,8450.0,4.77,47.843136,350.0,37.64706,0.0546875,0.0,61.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.6814988255500793
24,23072502,0,20230725192537,37.444306,127.1778742,3.0,789.5,14.90196,15.686275,8500.0,4.47,48.235294,350.0,37.2549,0.0546875,0.0,60.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-1.593735933303833
25,23072502,0,20230725192538,37.4443007,127.1778682,4.0,779.5,14.90196,15.686275,8500.0,4.5,48.235294,350.0,37.2549,0.0546875,0.0,59.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-1.623200535774231
26,23072502,0,20230725192539,37.4442933,127.1778585,4.0,768.0,14.90196,15.686275,8300.0,4.38,48.235294,350.0,36.07843,0.0546875,0.0,59.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-2.5516772270202637
27,23072502,0,20230725192540,37.4442887,127.1778517,3.0,768.0,14.90196,15.686275,8410.0,4.44,48.235294,350.0,34.901962,0.0390625,0.0,60.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-3.850616693496704
28,23072502,0,20230725192541,37.4442829,127.1778406,3.0,764.0,14.90196,15.686275,8410.0,4.52,48.235294,350.0,35.686275,0.0390625,0.0,60.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-4.253693103790283
29,23072502,0,20230725192542,37.4442797,127.1778325,2.0,779.0,14.90196,15.686275,8420.0,4.5,48.235294,350.0,35.294117,0.0390625,0.0,60.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-4.226699352264404
30,23072502,0,20230725192543,37.4442774,127.1778241,2.0,769.5,14.90196,15.686275,8380.0,4.38,48.235294,350.0,36.47059,0.0390625,0.0,60.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-3.944870948791504
31,23072502,0,20230725192544,37.4442761,127.1778154,2.0,776.0,14.509804,15.686275,8380.0,4.52,48.235294,350.0,35.294117,0.0390625,0.0,61.0,62.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-3.549755811691284
32,23072502,0,20230725192545,37.4442758,127.1778109,0.0,767.0,14.90196,15.686275,8150.0,4.44,48.235294,350.0,35.294117,0.0390625,0.0,60.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-2.962089776992798
33,23072502,0,20230725192546,37.4442758,127.1778064,0.0,782.0,14.90196,15.686275,8220.0,4.41,48.235294,350.0,34.901962,0.0390625,0.0,60.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.5820355415344238
34,23072502,0,20230725192547,37.4442758,127.1778064,0.0,825.5,14.90196,15.686275,8220.0,4.5,48.235294,350.0,24.705883,0.0390625,0.0,56.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.03285714611411095
35,23072502,0,20230725192548,37.4442758,127.1778064,2.0,779.5,14.509804,16.470589,8120.0,4.97,48.235294,350.0,37.2549,0.0390625,0.0,65.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.27529531717300415
36,23072502,0,20230725192549,37.4442758,127.1778109,3.0,886.0,18.82353,16.470589,9020.0,4.94,48.235294,350.0,25.490196,0.0390625,0.0,74.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.7685914635658264
37,23072502,0,20230725192550,37.4442757,127.1778154,5.0,964.5,18.82353,16.470589,7970.0,4.94,48.235294,350.0,23.137255,0.0390625,0.0,71.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-3.1803932189941406
38,23072502,0,20230725192551,37.4442742,127.1778286,5.0,980.0,18.82353,15.686275,7860.0,3.94,48.235294,350.0,20.0,0.0390625,0.0,68.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-4.517690181732178
39,23072502,0,20230725192552,37.4442706,127.1778459,6.0,954.0,20.0,15.294118,7860.0,4.36,48.235294,350.0,20.392157,0.0390625,0.0,55.0,63.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-2.645362615585327
40,23072502,0,20230725192553,37.4442648,127.1778669,6.0,1010.0,22.745098,15.294118,7930.0,4.36,48.235294,350.0,18.431372,0.0390625,0.0,59.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.2637910842895508
41,23072502,0,20230725192554,37.4442605,127.1778839,7.0,1115.0,22.745098,15.686275,7840.0,4.72,47.843136,350.0,17.647058,0.0390625,0.0,60.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,3.8750860691070557
42,23072502,0,20230725192555,37.4442573,127.1779058,8.0,1112.5,22.745098,16.078432,7840.0,4.88,47.843136,350.0,16.862745,0.0390625,0.0,62.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,6.404948711395264
43,23072502,0,20230725192556,37.4442577,127.1779281,9.0,1195.0,14.90196,16.078432,7960.0,4.5,47.843136,350.0,17.647058,0.0390625,0.0,40.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,8.136141777038574
44,23072502,0,20230725192557,37.4442638,127.1779537,8.0,1195.0,14.90196,14.90196,7880.0,3.22,47.843136,350.0,14.90196,0.0,0.0,36.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,6.720994472503662
45,23072502,0,20230725192558,37.4442736,127.1779775,7.0,922.5,18.431372,15.294118,7880.0,3.52,47.843136,350.0,16.862745,0.0,0.0,50.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,3.2674601078033447
46,23072502,0,20230725192559,37.4442833,127.1779962,7.0,993.5,18.431372,15.294118,7850.0,4.08,47.843136,350.0,14.90196,0.0,0.0,50.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.23531436920166
47,23072502,0,20230725192600,37.444294,127.1780139,7.0,1008.0,18.431372,15.294118,7980.0,3.41,47.843136,350.0,16.862745,0.0,0.0,52.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,3.0761892795562744
48,23072502,0,20230725192601,37.444306,127.1780304,6.0,906.5,16.470589,14.90196,7980.0,3.75,47.843136,350.0,16.862745,0.0,0.0,38.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,4.203572750091553
49,23072502,0,20230725192602,37.4443169,127.1780418,7.0,885.0,25.490196,14.90196,7910.0,4.69,47.843136,350.0,17.254902,0.0,0.0,52.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,6.279017925262451
50,23072502,0,20230725192603,37.4443326,127.1780522,8.0,1108.5,25.490196,16.078432,7910.0,4.83,47.843136,350.0,17.254902,0.0,0.0,62.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,9.65177059173584
51,23072502,0,20230725192604,37.4443465,127.1780558,8.0,1096.5,14.90196,14.90196,7910.0,4.83,47.843136,350.0,18.039215,0.0,0.0,55.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,10.056944847106934
52,23072502,0,20230725192605,37.4443606,127.1780545,7.0,957.5,14.90196,14.90196,7960.0,3.38,47.843136,350.0,17.647058,0.0,0.0,38.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,8.888086318969727
53,23072502,0,20230725192606,37.4443774,127.1780473,6.0,835.0,14.90196,14.90196,7960.0,3.16,47.843136,350.0,20.784313,0.0,0.0,41.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,7.534237384796143
54,23072502,0,20230725192607,37.4443895,127.178038,5.0,829.0,14.509804,14.90196,7930.0,3.38,47.843136,350.0,23.921568,0.0,0.0,48.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,6.888639450073242
55,23072502,0,20230725192608,37.4443997,127.1780256,4.0,812.5,14.509804,15.294118,7890.0,3.88,47.843136,350.0,26.666666,0.0,0.0,49.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,3.9754440784454346
56,23072502,0,20230725192609,37.4444084,127.1780115,3.0,791.0,14.90196,15.294118,7890.0,4.38,47.843136,350.0,29.80392,0.0,0.0,56.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.29857751727104187
57,23072502,0,20230725192610,37.4444126,127.1780043,4.0,793.0,14.90196,15.294118,7790.0,4.11,47.843136,350.0,29.411764,0.0,0.0,55.0,64.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.5705026984214783
58,23072502,0,20230725192611,37.4444192,127.1779937,3.0,821.5,14.90196,15.294118,7780.0,4.0,47.843136,350.0,27.843138,0.0,0.0,54.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.3171024024486542
59,23072502,0,20230725192613,37.4444364,127.1779654,2.0,787.0,14.90196,15.294118,7760.0,4.05,48.627453,350.0,30.19608,0.0,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.43481647968292236
60,23072502,0,20230725192613,37.4444364,127.1779654,2.0,787.0,14.90196,15.294118,7760.0,4.05,48.627453,350.0,30.19608,0.0,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.0
61,23072502,0,20230725192614,37.4444364,127.1779654,0.0,777.5,14.90196,15.294118,7970.0,4.0,48.627453,350.0,28.62745,0.0,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.5334411859512329
62,23072502,0,20230725192615,37.4444408,127.1779584,0.0,774.5,14.90196,15.294118,7840.0,4.02,48.627453,350.0,29.019608,0.0546875,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.16101409494876862
63,23072502,0,20230725192616,37.4444431,127.1779548,0.0,777.0,14.509804,15.294118,7840.0,3.97,48.627453,350.0,29.019608,0.0546875,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.07572983205318451
64,23072502,0,20230725192617,37.4444452,127.1779513,0.0,787.5,14.90196,15.294118,7890.0,4.08,48.627453,350.0,29.019608,0.0546875,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.001976572908461094
65,23072502,0,20230725192618,37.4444475,127.1779479,0.0,777.0,14.90196,15.294118,7990.0,4.0,48.627453,350.0,28.235294,0.0546875,0.0,55.0,65.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.036558132618665695
66,23072502,0,20230725192619,37.4444475,127.1779479,0.0,764.5,14.509804,15.294118,7760.0,4.0,48.627453,350.0,29.411764,0.0546875,0.0,56.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.004620878025889397
67,23072502,0,20230725192620,37.4444475,127.1779479,0.0,785.0,14.509804,15.294118,7890.0,4.08,48.627453,350.0,28.235294,0.0546875,0.0,55.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.007185283116996288
68,23072502,0,20230725192621,37.4444475,127.1779479,0.0,779.5,14.90196,15.294118,7890.0,3.97,48.627453,350.0,27.843138,0.0546875,0.0,54.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.00378040480427444
69,23072502,0,20230725192622,37.4444475,127.1779479,0.0,789.5,14.509804,15.294118,7790.0,3.97,48.627453,350.0,27.450981,0.0546875,0.0,55.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.0060056340880692005
70,23072502,0,20230725192623,37.4444475,127.1779479,0.0,783.0,14.509804,15.294118,7880.0,4.0,48.627453,350.0,27.843138,0.0546875,0.0,55.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.010173284448683262
71,23072502,0,20230725192624,37.4444475,127.1779479,0.0,781.5,14.509804,15.294118,7970.0,4.05,48.627453,350.0,26.666666,0.0546875,0.0,55.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.00625565554946661
72,23072502,0,20230725192625,37.4444475,127.1779479,0.0,780.5,14.90196,15.294118,7970.0,4.11,48.627453,350.0,27.450981,0.0546875,0.0,56.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.004108607769012451
73,23072502,0,20230725192626,37.4444475,127.1779479,0.0,781.5,14.90196,15.294118,7910.0,4.08,48.627453,350.0,27.450981,0.0546875,0.0,56.0,66.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.0036563959438353777
74,23072502,0,20230725192627,37.4444475,127.1779479,0.0,778.0,14.90196,15.294118,7910.0,4.0,48.627453,350.0,27.058823,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.06071682274341583
75,23072502,0,20230725192628,37.4444475,127.1779479,0.0,781.0,14.90196,15.294118,7980.0,4.16,48.627453,350.0,26.666666,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.20080576837062836
76,23072502,0,20230725192629,37.4444475,127.1779479,0.0,778.0,14.90196,15.294118,7980.0,4.08,48.627453,350.0,26.666666,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.09364476799964905
77,23072502,0,20230725192630,37.4444475,127.1779479,0.0,783.5,14.90196,15.294118,7920.0,4.02,48.627453,350.0,26.666666,0.0546875,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.02553471550345421
78,23072502,0,20230725192631,37.4444475,127.1779479,0.0,782.0,14.90196,15.294118,7810.0,4.0,48.627453,350.0,26.27451,0.03125,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.01458640769124031
79,23072502,0,20230725192632,37.4444475,127.1779479,0.0,777.5,14.509804,15.294118,7810.0,3.94,48.627453,350.0,26.27451,0.03125,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.006137469317764044
80,23072502,0,20230725192633,37.4444475,127.1779479,0.0,780.5,14.90196,15.294118,7830.0,3.94,48.627453,350.0,25.882353,0.03125,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0016403935151174664
81,23072502,0,20230725192634,37.4444475,127.1779479,0.0,775.5,14.90196,15.294118,7850.0,4.11,48.627453,350.0,25.882353,0.03125,0.0,55.0,67.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0022588761057704687
82,23072502,0,20230725192635,37.4444475,127.1779479,0.0,773.5,14.509804,15.294118,7810.0,3.97,48.627453,350.0,25.882353,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.002640462014824152
83,23072502,0,20230725192636,37.4444475,127.1779479,0.0,778.5,14.509804,15.294118,7940.0,4.05,48.627453,350.0,26.27451,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.014979580417275429
84,23072502,0,20230725192637,37.4444475,127.1779479,0.0,779.0,14.90196,15.294118,7940.0,4.05,48.627453,350.0,25.882353,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.011381528340280056
85,23072502,0,20230725192638,37.4444475,127.1779479,0.0,772.5,14.509804,15.294118,7790.0,4.05,48.627453,350.0,25.882353,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.010584400966763496
86,23072502,0,20230725192639,37.4444475,127.1779479,0.0,779.0,14.509804,15.294118,7920.0,4.0,48.627453,350.0,25.882353,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.007101815659552813
87,23072502,0,20230725192640,37.4444475,127.1779479,0.0,778.5,14.90196,15.294118,7850.0,4.0,48.627453,350.0,25.882353,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.012855341657996178
88,23072502,0,20230725192641,37.4444475,127.1779479,0.0,787.5,14.90196,15.294118,7980.0,3.97,48.627453,350.0,25.09804,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.002905825152993202
89,23072502,0,20230725192642,37.4444475,127.1779479,0.0,776.0,14.90196,15.294118,7980.0,3.94,48.627453,350.0,25.09804,0.03125,0.0,55.0,68.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0024917249102145433
90,23072502,0,20230725192643,37.4444475,127.1779479,0.0,784.0,14.90196,15.294118,7970.0,4.05,48.627453,350.0,25.09804,0.03125,0.0,56.0,69.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.002481994219124317
91,23072502,0,20230725192644,37.4444475,127.1779479,0.0,775.5,14.90196,15.294118,7780.0,4.05,48.235294,350.0,25.09804,0.03125,0.0,55.0,69.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0022944570519030094
92,23072502,0,20230725192645,37.4444475,127.1779479,0.0,776.5,14.90196,15.294118,7780.0,4.05,48.235294,350.0,24.705883,0.03125,0.0,55.0,69.0,0.0,-0.03125,0.0,28.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.004457801580429077
