_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
61,22100303,0,20221003210941,0.0,0.0,9.0,789.0,14.509804,14.117647,7960.0,3.11,27.843138,350.0,21.17647,0.0,0.0,47.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-6.095822811126709
62,22100303,0,20221003210942,0.0,0.0,8.0,822.0,14.509804,14.117647,7960.0,3.11,27.843138,350.0,16.470589,0.0,0.0,39.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-1.6450791358947754
63,22100303,0,20221003210943,0.0,0.0,7.0,822.0,23.921568,14.117647,9880.0,3.11,27.843138,350.0,16.470589,0.0,0.0,39.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.06162197142839432
64,22100303,0,20221003210944,0.0,0.0,8.0,1423.5,23.921568,14.117647,9880.0,11.13,27.843138,350.0,20.784313,0.0,0.0,87.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-1.4337270259857178
65,22100303,0,20221003210945,0.0,0.0,9.0,1315.0,23.921568,20.0,8900.0,8.69,27.843138,350.0,20.784313,0.0,0.0,78.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.3207249641418457
66,22100303,0,20221003210946,0.0,0.0,9.0,1315.0,20.784313,15.686275,8900.0,4.83,27.843138,350.0,18.431372,0.0,0.0,78.0,77.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.027512265369296074
67,22100303,0,20221003210947,0.0,0.0,10.0,1018.0,20.784313,15.686275,8260.0,4.83,27.843138,350.0,18.431372,0.0,0.0,71.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.15401212871074677
68,22100303,0,20221003210948,0.0,0.0,10.0,996.0,19.607843,15.686275,8260.0,5.77,27.843138,350.0,13.725491,0.0,0.0,51.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.8382001519203186
69,22100303,0,20221003210949,0.0,0.0,9.0,996.0,19.607843,14.117647,7870.0,2.88,27.058823,350.0,13.725491,0.0,0.0,51.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.064935326576233
70,22100303,0,20221003210950,0.0,0.0,9.0,831.0,19.607843,14.117647,7870.0,2.88,27.058823,350.0,14.117647,0.0,0.0,36.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.1058439016342163
71,22100303,0,20221003210951,0.0,0.0,8.0,831.0,18.431372,14.90196,7870.0,3.77,27.058823,350.0,14.117647,0.0,0.0,36.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-1.1574411392211914
72,22100303,0,20221003210952,0.0,0.0,8.0,870.5,18.431372,14.90196,7950.0,3.77,27.058823,350.0,14.117647,0.0,0.0,44.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.6045632362365723
73,22100303,0,20221003210953,0.0,0.0,7.0,803.5,14.509804,14.90196,7950.0,3.47,27.058823,350.0,14.117647,0.0,0.0,44.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5722572207450867
74,22100303,0,20221003210954,0.0,0.0,6.0,803.5,14.509804,14.509804,7950.0,3.47,27.058823,350.0,18.039215,-0.03125,0.0,44.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5720034837722778
75,22100303,0,20221003210955,0.0,0.0,4.0,801.0,14.509804,14.509804,7950.0,3.97,27.058823,350.0,18.039215,-0.03125,0.0,59.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.589331865310669
76,22100303,0,20221003210956,0.0,0.0,4.0,801.0,20.784313,16.470589,7950.0,5.66,27.058823,350.0,17.647058,-0.03125,0.0,59.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
77,22100303,0,20221003210957,0.0,0.0,4.0,1075.5,20.784313,16.470589,7950.0,5.66,27.058823,350.0,17.647058,-0.03125,0.0,74.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
78,22100303,0,20221003210958,0.0,0.0,6.0,1006.0,18.431372,16.470589,7950.0,5.36,27.058823,350.0,17.647058,-0.03125,0.0,65.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
79,22100303,0,20221003210959,0.0,0.0,6.0,1006.0,18.431372,14.90196,7900.0,4.0,27.058823,350.0,17.647058,-0.03125,0.0,65.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
80,22100303,0,20221003211000,0.0,0.0,7.0,816.5,14.509804,14.90196,7900.0,4.0,27.058823,350.0,18.431372,-0.03125,0.0,48.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
81,22100303,0,20221003211001,0.0,0.0,8.0,837.5,14.509804,14.90196,7900.0,3.91,27.058823,350.0,17.254902,-0.03125,0.0,47.0,79.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
82,22100303,0,20221003211002,0.0,0.0,6.0,837.5,14.509804,14.90196,7860.0,3.91,27.058823,350.0,17.254902,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
83,22100303,0,20221003211003,0.0,0.0,4.0,793.0,14.509804,14.90196,7860.0,3.91,27.058823,350.0,19.607843,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
84,22100303,0,20221003211004,0.0,0.0,3.0,784.5,14.509804,14.90196,7860.0,3.69,27.058823,350.0,20.0,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
85,22100303,0,20221003211005,0.0,0.0,3.0,790.5,14.509804,14.509804,7860.0,3.8,27.058823,350.0,20.0,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
86,22100303,0,20221003211006,0.0,0.0,3.0,790.5,14.509804,14.509804,7940.0,3.8,27.058823,350.0,19.607843,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
87,22100303,0,20221003211007,0.0,0.0,3.0,794.5,14.509804,14.509804,7940.0,3.55,27.058823,350.0,19.607843,-0.03125,0.0,48.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
88,22100303,0,20221003211008,0.0,0.0,3.0,794.5,14.509804,14.509804,7940.0,3.41,27.058823,350.0,19.607843,-0.03125,0.0,47.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
89,22100303,0,20221003211009,0.0,0.0,2.0,781.0,14.509804,14.509804,7940.0,3.41,27.058823,350.0,19.607843,-0.03125,0.0,47.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
90,22100303,0,20221003211010,0.0,0.0,2.0,766.5,14.509804,14.509804,7940.0,3.5,27.058823,350.0,20.392157,-0.03125,0.0,48.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
91,22100303,0,20221003211011,0.0,0.0,0.0,766.5,14.509804,14.509804,7840.0,3.5,27.058823,350.0,20.392157,-0.03125,0.0,48.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
92,22100303,0,20221003211012,0.0,0.0,0.0,775.5,14.509804,14.509804,7840.0,3.44,27.058823,350.0,20.392157,-0.03125,0.0,48.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
93,22100303,0,20221003211013,0.0,0.0,0.0,775.5,14.509804,14.509804,7960.0,3.47,27.058823,350.0,20.0,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5893318057060242
94,22100303,0,20221003211014,0.0,0.0,0.0,784.0,14.509804,14.509804,7960.0,3.47,27.058823,350.0,19.215687,-0.03125,0.0,49.0,81.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.2,-0.5719984769821167
