_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22092003,0,20220920210343,0.0,0.0,0.0,768.5,14.509804,14.509804,7850.0,3.69,32.156864,350.0,20.0,-0.03125,0.0,44.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.106,3.3032166957855225
27,22092003,0,20220920210344,0.0,0.0,2.0,768.5,14.509804,14.509804,7820.0,3.41,32.156864,350.0,20.0,-0.03125,0.0,44.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.106,2.328873634338379
28,22092003,0,20220920210345,0.0,0.0,2.0,725.0,14.509804,14.509804,7820.0,3.41,32.156864,350.0,21.568628,-0.03125,0.0,47.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.6554868817329407
29,22092003,0,20220920210346,0.0,0.0,2.0,746.0,14.509804,14.509804,7820.0,3.38,32.156864,350.0,21.568628,-0.03125,0.0,45.0,63.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.09226153045892715
30,22092003,0,20220920210347,0.0,0.0,2.0,746.0,14.509804,14.509804,7920.0,3.38,32.156864,350.0,20.392157,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,0.09822703152894974
31,22092003,0,20220920210348,0.0,0.0,3.0,752.5,14.509804,14.509804,7920.0,3.38,32.156864,350.0,19.607843,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.3474329113960266
32,22092003,0,20220920210349,0.0,0.0,3.0,752.5,14.509804,14.509804,7940.0,3.38,34.117645,350.0,19.607843,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,-0.16823111474514008
33,22092003,0,20220920210350,0.0,0.0,2.0,737.0,14.509804,14.509804,7940.0,3.33,34.117645,350.0,19.607843,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,1.0112687349319458
34,22092003,0,20220920210351,0.0,0.0,2.0,737.0,14.509804,14.509804,7940.0,3.33,34.117645,350.0,19.607843,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,2.516608953475952
35,22092003,0,20220920210352,0.0,0.0,2.0,754.0,14.509804,14.509804,7940.0,3.36,34.117645,350.0,19.215687,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.106,3.3899729251861572
36,22092003,0,20220920210353,0.0,0.0,3.0,754.0,14.509804,14.509804,7960.0,3.36,34.117645,350.0,19.215687,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,2.983175277709961
37,22092003,0,20220920210354,0.0,0.0,4.0,754.5,14.509804,14.509804,7960.0,3.33,34.117645,350.0,19.215687,-0.03125,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.9148635864257812
38,22092003,0,20220920210355,0.0,0.0,5.0,754.5,14.509804,14.509804,7890.0,3.52,34.117645,350.0,19.215687,0.0546875,0.0,45.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.8554773330688477
39,22092003,0,20220920210356,0.0,0.0,7.0,815.5,14.509804,14.509804,7890.0,3.52,34.117645,350.0,18.039215,0.0546875,0.0,43.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.2962132692337036
40,22092003,0,20220920210357,0.0,0.0,7.0,815.5,14.509804,14.90196,7890.0,4.05,34.117645,350.0,18.039215,0.0546875,0.0,43.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.3509541451931
41,22092003,0,20220920210358,0.0,0.0,8.0,916.5,14.509804,14.90196,7850.0,4.05,34.117645,350.0,15.686275,0.0546875,0.0,44.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.00014848126738797873
42,22092003,0,20220920210359,0.0,0.0,8.0,916.5,14.509804,14.90196,7850.0,4.16,34.117645,350.0,15.686275,0.0546875,0.0,43.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.25824448466300964
43,22092003,0,20220920210400,0.0,0.0,8.0,966.0,14.509804,15.294118,7850.0,4.16,34.117645,350.0,14.117647,0.0546875,0.0,43.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.5886180996894836
44,22092003,0,20220920210401,0.0,0.0,8.0,969.0,14.509804,15.294118,7940.0,4.11,34.117645,350.0,14.117647,0.0546875,0.0,42.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.9768443703651428
45,22092003,0,20220920210402,0.0,0.0,8.0,969.0,14.509804,15.294118,7940.0,4.11,34.117645,350.0,14.509804,0.0546875,0.0,42.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.2889779508113861
46,22092003,0,20220920210403,0.0,0.0,8.0,951.5,14.509804,15.294118,7940.0,4.16,34.117645,350.0,14.509804,0.0546875,0.0,43.0,66.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.16281487047672272
47,22092003,0,20220920210404,0.0,0.0,8.0,951.5,14.509804,15.294118,7920.0,4.16,34.117645,350.0,14.509804,0.0546875,0.0,43.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.2841308116912842
48,22092003,0,20220920210405,0.0,0.0,8.0,952.5,14.509804,15.294118,7920.0,4.16,34.117645,350.0,14.509804,0.0546875,0.0,43.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.068158358335495
49,22092003,0,20220920210406,0.0,0.0,8.0,952.5,14.509804,14.90196,7860.0,4.05,34.117645,350.0,14.509804,0.0546875,0.0,43.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.9900172352790833
50,22092003,0,20220920210407,0.0,0.0,8.0,946.0,14.509804,14.90196,7860.0,4.05,34.117645,350.0,14.90196,0.0546875,0.0,43.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.517077088356018
51,22092003,0,20220920210408,0.0,0.0,8.0,928.0,14.509804,14.90196,7860.0,4.0,34.117645,350.0,14.90196,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,2.2480738162994385
52,22092003,0,20220920210409,0.0,0.0,7.0,928.0,14.509804,14.90196,7940.0,4.0,34.117645,350.0,15.294118,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,2.7739861011505127
53,22092003,0,20220920210410,0.0,0.0,7.0,911.0,14.509804,14.90196,7940.0,4.08,34.117645,350.0,15.294118,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,3.1959171295166016
54,22092003,0,20220920210411,0.0,0.0,7.0,911.0,14.509804,14.90196,7950.0,4.08,34.117645,350.0,15.294118,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,3.099025011062622
55,22092003,0,20220920210412,0.0,0.0,6.0,890.0,14.509804,14.90196,7950.0,4.0,34.117645,350.0,16.470589,0.0546875,0.0,45.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,4.8715434074401855
56,22092003,0,20220920210413,0.0,0.0,5.0,890.0,14.509804,14.90196,7950.0,3.91,34.117645,350.0,16.470589,0.0546875,0.0,45.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,7.458151340484619
57,22092003,0,20220920210414,0.0,0.0,4.0,777.5,14.509804,14.90196,7950.0,3.91,34.117645,350.0,18.039215,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,7.5760416984558105
58,22092003,0,20220920210415,0.0,0.0,4.0,777.5,14.509804,14.90196,7840.0,3.55,34.117645,350.0,18.039215,0.0546875,0.0,44.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,7.582787036895752
59,22092003,0,20220920210416,0.0,0.0,3.0,764.0,14.509804,14.90196,7840.0,3.55,34.117645,350.0,17.254902,0.0546875,0.0,45.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,7.172661781311035
60,22092003,0,20220920210417,0.0,0.0,2.0,764.0,14.509804,14.509804,7950.0,3.3,34.117645,350.0,17.254902,0.0546875,0.0,45.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,6.108286380767822
61,22092003,0,20220920210418,0.0,0.0,0.0,749.5,14.509804,14.509804,7950.0,3.3,34.117645,350.0,17.254902,0.0546875,0.0,45.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,1.5799921751022339
62,22092003,0,20220920210419,0.0,0.0,0.0,716.0,14.509804,14.509804,7950.0,3.55,34.117645,350.0,17.254902,0.0546875,0.0,50.0,68.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.26799213886260986
63,22092003,0,20220920210420,0.0,0.0,0.0,716.0,32.156864,14.509804,8710.0,3.55,34.117645,350.0,16.470589,0.0546875,0.0,50.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.382911741733551
64,22092003,0,20220920210421,0.0,0.0,7.0,1396.5,32.156864,14.509804,8710.0,9.0,34.117645,350.0,20.0,0.0546875,0.0,82.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,5.236539840698242
65,22092003,0,20220920210422,0.0,0.0,8.0,1396.5,32.156864,17.254902,7950.0,6.0,33.333332,350.0,20.0,0.0546875,0.0,73.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,10.795697212219238
66,22092003,0,20220920210423,0.0,0.0,10.0,1256.0,30.588236,17.254902,7950.0,6.0,33.333332,350.0,19.215687,0.0546875,0.0,73.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,12.520705223083496
67,22092003,0,20220920210424,0.0,0.0,12.0,1602.0,30.588236,19.215687,7950.0,9.02,33.333332,350.0,19.215687,0.0546875,0.0,81.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,10.789620399475098
68,22092003,0,20220920210425,0.0,0.0,15.0,1602.0,30.588236,19.215687,13020.0,9.02,33.333332,350.0,23.137255,0.0546875,0.0,81.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,3.0524649620056152
69,22092003,0,20220920210426,0.0,0.0,17.0,1402.5,27.843138,19.215687,13020.0,9.8,33.333332,350.0,20.784313,0.0546875,0.0,86.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.24244263768196106
70,22092003,0,20220920210427,0.0,0.0,17.0,1402.5,27.843138,17.254902,8160.0,4.27,33.333332,350.0,20.784313,0.0234375,0.0,26.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-1.017352819442749
71,22092003,0,20220920210428,0.0,0.0,16.0,1347.5,19.607843,17.254902,8160.0,4.27,33.333332,350.0,10.196078,0.0234375,0.0,26.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-1.7262051105499268
72,22092003,0,20220920210429,0.0,0.0,16.0,1341.0,19.607843,15.686275,8160.0,5.05,33.333332,350.0,11.764706,0.0234375,0.0,42.0,71.0,0.0,-0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-1.953761100769043
73,22092003,0,20220920210430,0.0,0.0,15.0,1341.0,14.509804,15.686275,7910.0,5.05,33.333332,350.0,11.764706,0.0234375,0.0,42.0,71.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-2.6821296215057373
74,22092003,0,20220920210431,0.0,0.0,15.0,1236.0,14.509804,15.686275,7910.0,3.83,33.333332,350.0,11.372549,0.0234375,0.0,31.0,71.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-2.8643412590026855
75,22092003,0,20220920210432,0.0,0.0,15.0,1308.0,14.509804,16.078432,7880.0,5.33,33.333332,350.0,11.372549,0.0234375,0.0,49.0,71.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-2.6691606044769287
76,22092003,0,20220920210433,0.0,0.0,15.0,1308.0,23.921568,16.470589,7880.0,5.91,33.333332,350.0,12.941176,0.0234375,0.0,49.0,71.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-4.246920108795166
77,22092003,0,20220920210434,0.0,0.0,16.0,1373.5,23.921568,16.470589,7850.0,5.91,33.333332,350.0,14.509804,0.0234375,0.0,55.0,71.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-6.2328619956970215
78,22092003,0,20220920210435,0.0,0.0,17.0,1481.0,24.313726,16.470589,7850.0,6.88,33.333332,350.0,14.509804,0.0234375,0.0,61.0,73.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-5.223934173583984
79,22092003,0,20220920210436,0.0,0.0,18.0,1481.0,24.313726,16.078432,8020.0,3.91,33.333332,350.0,15.294118,0.0234375,0.0,61.0,73.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-3.2180821895599365
80,22092003,0,20220920210437,0.0,0.0,18.0,1333.0,24.313726,16.078432,8020.0,3.91,33.333332,350.0,8.627451,0.0234375,0.0,25.0,73.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-1.2457767724990845
81,22092003,0,20220920210438,0.0,0.0,17.0,1333.0,14.90196,13.725491,8020.0,2.61,33.333332,350.0,8.627451,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.8432950973510742
82,22092003,0,20220920210439,0.0,0.0,17.0,884.0,14.90196,13.725491,7890.0,2.61,33.333332,350.0,10.196078,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,3.5511696338653564
83,22092003,0,20220920210440,0.0,0.0,16.0,875.5,14.509804,13.725491,7890.0,2.66,33.333332,350.0,10.980392,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,6.115518093109131
84,22092003,0,20220920210441,0.0,0.0,15.0,875.5,14.509804,14.117647,7890.0,3.05,33.333332,350.0,10.980392,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,8.619318962097168
85,22092003,0,20220920210442,0.0,0.0,14.0,871.5,14.509804,14.117647,7890.0,3.05,33.333332,350.0,14.117647,0.0234375,0.0,39.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,11.207406044006348
86,22092003,0,20220920210443,0.0,0.0,14.0,794.0,14.509804,14.117647,7890.0,2.94,33.333332,350.0,14.117647,0.0234375,0.0,38.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,13.025429725646973
87,22092003,0,20220920210444,0.0,0.0,14.0,794.0,14.509804,14.117647,7920.0,2.94,33.333332,350.0,13.725491,0.0234375,0.0,38.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,15.393125534057617
88,22092003,0,20220920210445,0.0,0.0,12.0,791.5,14.509804,14.117647,7920.0,2.19,33.333332,350.0,13.725491,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,13.03136157989502
89,22092003,0,20220920210446,0.0,0.0,13.0,791.5,14.509804,13.333333,7900.0,2.25,33.333332,350.0,11.372549,0.0234375,0.0,32.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,8.835796356201172
90,22092003,0,20220920210447,0.0,0.0,15.0,817.0,14.509804,13.333333,7900.0,2.25,33.333332,350.0,9.803922,0.0234375,0.0,30.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,10.408381462097168
91,22092003,0,20220920210448,0.0,0.0,16.0,817.0,14.509804,13.333333,7900.0,2.22,33.333332,350.0,9.803922,0.0234375,0.0,29.0,73.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,8.142509460449219
92,22092003,0,20220920210449,0.0,0.0,17.0,869.5,14.509804,13.333333,7860.0,2.22,33.333332,350.0,8.627451,0.0234375,0.0,29.0,75.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,5.707526206970215
93,22092003,0,20220920210450,0.0,0.0,19.0,1595.0,18.039215,13.333333,7860.0,4.3,33.333332,350.0,8.627451,0.0234375,0.0,35.0,75.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,2.0954792499542236
94,22092003,0,20220920210451,0.0,0.0,21.0,1595.0,18.039215,14.117647,7980.0,4.3,32.941177,350.0,9.411765,0.0234375,0.0,35.0,75.0,0.0,-0.03125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,0.5853413939476013
