_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022301,0,20230223073527,37.3669674,127.1585751,0.0,1156.0,14.509804,15.686275,7950.0,4.94,55.686275,350.0,20.392157,-0.046875,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.08112137764692307
12,23022301,0,20230223073528,37.3669674,127.1585751,0.0,1164.0,14.509804,15.686275,7950.0,5.08,55.686275,350.0,20.392157,-0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.05156680569052696
13,23022301,0,20230223073529,37.3669674,127.1585751,0.0,1164.0,14.509804,15.686275,7880.0,4.91,55.686275,350.0,20.0,-0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.03966117650270462
14,23022301,0,20230223073530,37.3669674,127.1585751,0.0,1163.5,14.509804,15.686275,7880.0,4.91,55.686275,350.0,20.392157,-0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.07836638391017914
15,23022301,0,20230223073531,37.3669674,127.1585751,0.0,1168.5,14.509804,15.686275,7880.0,4.97,55.686275,350.0,20.392157,-0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.03750405088067055
16,23022301,0,20230223073532,37.3669674,127.1585751,0.0,1168.5,14.509804,15.686275,7950.0,4.97,55.686275,350.0,19.607843,-0.046875,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0003057289868593216
17,23022301,0,20230223073533,37.3669674,127.1585751,0.0,1168.5,14.509804,15.686275,7950.0,4.88,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.07331167161464691
18,23022301,0,20230223073534,37.3669674,127.1585751,0.0,1174.0,14.509804,15.686275,7950.0,4.88,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.036264773458242416
19,23022301,0,20230223073535,37.3669674,127.1585751,0.0,1173.0,14.509804,15.686275,7790.0,4.91,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.06053496152162552
20,23022301,0,20230223073536,37.3669674,127.1585751,0.0,1173.0,14.509804,15.686275,7790.0,4.91,55.686275,350.0,20.0,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.017047695815563202
21,23022301,0,20230223073537,37.3669674,127.1585751,0.0,1169.5,14.509804,15.686275,7790.0,4.94,55.686275,350.0,20.0,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01398726087063551
22,23022301,0,20230223073538,37.3669674,127.1585751,0.0,1169.5,14.509804,15.686275,7820.0,4.94,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.05789607763290405
23,23022301,0,20230223073539,37.3669674,127.1585751,0.0,1174.0,14.509804,15.686275,7820.0,4.94,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.07035036385059357
24,23022301,0,20230223073540,37.3669674,127.1585751,0.0,1174.0,14.509804,15.686275,7900.0,4.94,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.017517104744911194
25,23022301,0,20230223073541,37.3669674,127.1585751,0.0,1163.0,14.509804,15.686275,7900.0,4.91,55.686275,350.0,20.0,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.023379890248179436
26,23022301,0,20230223073542,37.3669674,127.1585751,0.0,1163.0,14.509804,15.686275,7900.0,4.86,55.686275,350.0,20.0,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.000569191062822938
27,23022301,0,20230223073543,37.3669674,127.1585751,0.0,1161.5,14.509804,15.686275,7900.0,4.86,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.024902088567614555
28,23022301,0,20230223073544,37.3669674,127.1585751,0.0,1161.5,14.509804,15.686275,7870.0,4.86,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.11300373822450638
29,23022301,0,20230223073545,37.3669674,127.1585751,0.0,1161.0,14.509804,15.686275,7870.0,4.91,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.020953239873051643
30,23022301,0,20230223073546,37.3669674,127.1585751,0.0,1161.0,14.509804,15.686275,7870.0,4.91,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.09985236823558807
31,23022301,0,20230223073547,37.3669674,127.1585751,0.0,1176.0,14.509804,15.686275,7830.0,4.88,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.014310070313513279
32,23022301,0,20230223073548,37.3669674,127.1585751,0.0,1176.0,14.509804,15.686275,7830.0,4.86,55.686275,350.0,19.607843,-0.046875,0.0,35.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.015174665488302708
33,23022301,0,20230223073549,37.3669674,127.1585751,0.0,1168.0,14.509804,15.686275,7830.0,4.86,55.686275,350.0,19.607843,-0.046875,0.0,34.0,34.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.03796966373920441
34,23022301,0,20230223073550,37.3669674,127.1585751,0.0,1168.0,14.509804,15.686275,7950.0,4.86,55.686275,350.0,19.215687,-0.046875,0.0,34.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.02647262252867222
35,23022301,0,20230223073551,37.3669674,127.1585751,0.0,1150.5,14.509804,15.686275,7950.0,4.86,55.686275,350.0,19.215687,-0.046875,0.0,35.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.06195317953824997
36,23022301,0,20230223073552,37.3669674,127.1585751,0.0,1150.5,14.509804,15.294118,7940.0,4.86,55.686275,350.0,20.0,-0.046875,0.0,35.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.10996858775615692
37,23022301,0,20230223073553,37.3669674,127.1585751,0.0,1149.5,14.509804,15.294118,7940.0,4.69,55.686275,350.0,19.215687,-0.046875,0.0,36.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.08188677579164505
38,23022301,0,20230223073554,37.3669674,127.1585751,0.0,1149.5,14.509804,15.294118,7940.0,4.69,55.686275,350.0,19.215687,-0.046875,0.0,36.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.08540918678045273
39,23022301,0,20230223073555,37.3669674,127.1585751,0.0,1150.5,14.509804,15.294118,7940.0,4.66,55.686275,350.0,19.215687,-0.046875,0.0,36.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,0.021615710109472275
40,23022301,0,20230223073556,37.3669674,127.1585751,0.0,1150.5,14.509804,15.294118,8100.0,4.66,55.686275,350.0,20.0,-0.046875,0.0,36.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.007252381183207035
41,23022301,0,20230223073557,37.3669674,127.1585751,0.0,848.5,14.509804,15.294118,8100.0,3.86,55.686275,350.0,20.0,-0.046875,0.0,58.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.019379155710339546
42,23022301,0,20230223073558,37.3669674,127.1585751,0.0,848.5,14.509804,16.862745,8100.0,3.86,55.686275,350.0,36.862743,0.0234375,0.0,58.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.1970977634191513
43,23022301,0,20230223073559,37.3669645,127.1585776,2.0,848.5,14.509804,16.862745,8640.0,6.36,55.686275,350.0,36.862743,0.0234375,0.0,55.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.6638143062591553
44,23022301,0,20230223073600,37.3669612,127.1585796,2.0,963.5,14.509804,16.862745,8640.0,6.36,55.686275,350.0,33.333332,0.0234375,0.0,55.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-3.8782637119293213
45,23022301,0,20230223073601,37.366958,127.1585812,2.0,963.5,14.509804,16.078432,8640.0,5.69,55.686275,350.0,33.333332,0.0234375,0.0,53.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-4.165809631347656
46,23022301,0,20230223073602,37.3669511,127.1585835,0.0,944.5,14.509804,16.078432,7950.0,5.69,55.686275,350.0,34.901962,0.0234375,0.0,53.0,36.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-4.005906105041504
47,23022301,0,20230223073603,37.3669476,127.1585843,0.0,944.5,14.509804,16.078432,7950.0,5.72,55.686275,350.0,34.901962,0.0234375,0.0,52.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-3.516451835632324
48,23022301,0,20230223073604,37.3669441,127.1585845,0.0,944.5,14.509804,16.078432,7950.0,5.72,55.686275,350.0,33.72549,0.0234375,0.0,52.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.813583254814148
49,23022301,0,20230223073605,37.3669441,127.1585845,0.0,899.0,14.509804,16.078432,8240.0,6.13,55.686275,350.0,33.72549,0.0234375,0.0,56.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.254166603088379
50,23022301,0,20230223073606,37.3669441,127.1585845,0.0,899.0,14.509804,16.078432,8240.0,6.13,55.686275,350.0,37.64706,0.0234375,0.0,56.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.3062314987182617
51,23022301,0,20230223073607,37.3669405,127.1585843,0.0,899.0,14.509804,16.078432,8240.0,5.66,55.686275,350.0,37.64706,0.0234375,0.0,54.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.2311035692691803
52,23022301,0,20230223073608,37.3669369,127.158584,0.0,921.0,14.509804,16.078432,7900.0,5.66,55.686275,350.0,35.294117,0.0234375,0.0,54.0,36.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.9643567204475403
53,23022301,0,20230223073609,37.3669334,127.1585835,0.0,921.0,14.509804,16.078432,7900.0,5.5,55.686275,350.0,35.294117,0.0234375,0.0,54.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.5239194631576538
54,23022301,0,20230223073610,37.3669299,127.1585827,0.0,922.5,14.509804,15.686275,7900.0,5.5,55.686275,350.0,35.294117,0.0234375,0.0,52.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-1.6634284257888794
55,23022301,0,20230223073611,37.3669265,127.1585817,3.0,933.0,14.509804,15.686275,7940.0,5.27,55.686275,350.0,35.294117,0.0234375,0.0,51.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.6724376678466797
56,23022301,0,20230223073612,37.3669198,127.1585787,4.0,933.0,14.509804,15.686275,7940.0,5.16,55.686275,350.0,33.333332,0.0234375,0.0,51.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-4.963600158691406
57,23022301,0,20230223073613,37.3669135,127.1585746,4.0,981.0,14.509804,15.686275,7940.0,5.16,55.686275,350.0,31.37255,0.0234375,0.0,51.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-5.788227081298828
58,23022301,0,20230223073614,37.3669022,127.1585638,5.0,981.0,14.509804,15.686275,7870.0,5.22,55.686275,350.0,31.37255,0.0234375,0.0,51.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-5.630485534667969
59,23022301,0,20230223073615,37.3668925,127.1585508,5.0,1020.5,14.509804,15.686275,7870.0,5.22,55.686275,350.0,27.058823,0.0234375,0.0,47.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-3.798083543777466
60,23022301,0,20230223073616,37.3668839,127.1585366,5.0,1020.5,14.509804,15.686275,7970.0,4.86,55.686275,350.0,27.058823,0.0234375,0.0,47.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-2.2326550483703613
61,23022301,0,20230223073617,37.3668758,127.1585221,6.0,1020.0,14.509804,15.686275,7970.0,4.86,55.686275,350.0,25.09804,0.0234375,0.0,43.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.5180358290672302
62,23022301,0,20230223073618,37.3668678,127.1585074,6.0,1020.0,16.862745,15.294118,7970.0,4.69,55.686275,350.0,25.09804,0.0234375,0.0,42.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.06176089495420456
63,23022301,0,20230223073619,37.3668597,127.1584927,6.0,1032.0,16.862745,15.294118,7920.0,4.69,55.686275,350.0,23.529411,0.0234375,0.0,42.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,-0.01830398663878441
64,23022301,0,20230223073620,37.3668495,127.1584745,7.0,1032.0,14.509804,15.294118,7920.0,5.19,55.686275,350.0,23.529411,0.0234375,0.0,42.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.8423757553100586
65,23022301,0,20230223073621,37.3668386,127.1584569,8.0,1041.0,14.509804,15.294118,7920.0,5.19,55.686275,350.0,20.784313,0.0234375,0.0,37.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,3.8490312099456787
66,23022301,0,20230223073622,37.3668254,127.1584421,8.0,1041.0,14.509804,14.509804,7960.0,3.61,55.686275,350.0,20.784313,0.0234375,0.0,33.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,7.483794212341309
67,23022301,0,20230223073623,37.3668099,127.1584313,8.0,1006.5,20.392157,14.509804,7960.0,3.61,55.686275,350.0,19.607843,0.0234375,0.0,33.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,7.692261219024658
68,23022301,0,20230223073624,37.3667895,127.1584239,8.0,1154.0,20.392157,14.90196,7960.0,4.41,55.686275,350.0,19.607843,0.0234375,0.0,46.0,39.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,6.936506271362305
69,23022301,0,20230223073625,37.3667717,127.158423,8.0,1154.0,20.392157,14.90196,7980.0,4.41,55.686275,350.0,20.0,0.0234375,0.0,46.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,7.129703044891357
70,23022301,0,20230223073626,37.3667543,127.1584268,9.0,1136.5,25.09804,14.90196,7980.0,5.33,55.686275,350.0,20.0,0.0234375,0.0,57.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,7.431751251220703
71,23022301,0,20230223073627,37.3667346,127.1584369,9.0,1136.5,25.09804,16.078432,7890.0,5.33,56.862743,350.0,21.960785,0.0234375,0.0,57.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,5.803699016571045
72,23022301,0,20230223073628,37.3667164,127.1584507,9.0,1304.0,25.09804,16.078432,7890.0,5.52,56.862743,350.0,20.784313,0.0234375,0.0,55.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,2.618471145629883
73,23022301,0,20230223073629,37.3666958,127.1584682,10.0,1304.0,14.509804,15.686275,7890.0,4.83,56.862743,350.0,20.784313,0.0234375,0.0,55.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.08495254814624786
74,23022301,0,20230223073630,37.3666722,127.1584882,11.0,1199.5,14.509804,15.686275,7890.0,4.83,56.862743,350.0,20.392157,0.0234375,0.0,30.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.365,0.10764717310667038
75,23022301,0,20230223073631,37.3666519,127.1585061,10.0,1199.5,14.509804,15.686275,7910.0,3.83,56.862743,350.0,20.392157,0.0234375,0.0,40.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.40539559721946716
76,23022301,0,20230223073632,37.3666287,127.1585268,8.0,951.0,14.509804,15.686275,7910.0,3.83,56.862743,350.0,26.666666,0.0234375,0.0,40.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.2404250055551529
77,23022301,0,20230223073633,37.3666111,127.1585419,7.0,954.5,14.509804,15.686275,7980.0,5.16,56.862743,350.0,26.666666,0.03125,0.0,50.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.1405625343322754
78,23022301,0,20230223073634,37.3665961,127.1585537,4.0,954.5,14.509804,15.686275,7980.0,5.16,56.862743,350.0,32.156864,0.03125,0.0,50.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.7208675146102905
79,23022301,0,20230223073635,37.3665838,127.1585625,4.0,923.5,14.509804,15.686275,7980.0,5.38,56.862743,350.0,35.294117,0.03125,0.0,52.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.149625301361084
80,23022301,0,20230223073636,37.3665741,127.1585681,5.0,923.5,27.450981,15.686275,8010.0,6.88,56.862743,350.0,35.294117,0.03125,0.0,52.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-4.478747844696045
81,23022301,0,20230223073637,37.3665638,127.1585713,7.0,1241.5,27.450981,15.686275,8010.0,6.88,56.862743,350.0,29.019608,0.03125,0.0,71.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-9.076188087463379
82,23022301,0,20230223073638,37.3665461,127.15857,7.0,1241.5,27.450981,17.254902,7970.0,6.25,56.862743,350.0,29.019608,0.03125,0.0,59.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-11.74645709991455
83,23022301,0,20230223073639,37.3665268,127.1585591,8.0,1357.0,28.62745,17.254902,7970.0,6.25,56.862743,350.0,23.137255,0.03125,0.0,59.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-11.482224464416504
84,23022301,0,20230223073640,37.3665119,127.1585402,10.0,1721.0,28.62745,18.82353,7970.0,9.61,56.862743,350.0,23.137255,0.03125,0.0,69.0,41.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-9.996970176696777
85,23022301,0,20230223073641,37.3664979,127.1585093,14.0,1721.0,28.62745,18.82353,15000.0,9.61,56.862743,350.0,31.37255,0.03125,0.0,69.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-4.850082874298096
86,23022301,0,20230223073642,37.3664833,127.1584688,16.0,1341.5,28.62745,18.82353,15000.0,10.41,56.862743,350.0,28.235294,0.03125,0.0,78.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-1.015625
87,23022301,0,20230223073643,37.3664681,127.1584237,17.0,1341.5,28.62745,18.039215,8230.0,7.88,56.862743,350.0,28.235294,0.03125,0.0,78.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.581501841545105
88,23022301,0,20230223073644,37.366452,127.1583742,18.0,1469.5,16.470589,18.039215,8230.0,7.88,56.862743,350.0,19.215687,0.03125,0.0,58.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.041272662580013275
89,23022301,0,20230223073645,37.3664344,127.1583206,17.0,1333.0,16.470589,15.294118,8230.0,4.11,56.862743,350.0,19.215687,0.03125,0.0,37.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,0.3513972759246826
90,23022301,0,20230223073646,37.3664176,127.1582715,16.0,1333.0,16.470589,15.294118,7880.0,4.11,56.862743,350.0,18.039215,0.03125,0.0,37.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,-0.11441976577043533
91,23022301,0,20230223073647,37.3664009,127.1582224,15.0,1099.5,14.509804,15.294118,7880.0,4.08,56.862743,350.0,18.039215,0.03125,0.0,29.0,42.0,0.0,-0.03125,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.412,1.0649207830429077
