_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23080201,0,20230802182249,0.0,0.0,0.0,773.5,14.90196,16.470589,9250.0,5.13,14.509804,350.0,44.313725,0.0546875,0.0,67.0,60.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.0032025675754994154
19,23080201,0,20230802182250,0.0,0.0,3.0,795.0,16.862745,16.470589,9250.0,5.36,14.509804,350.0,46.27451,0.0546875,0.0,70.0,60.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.7152825593948364
20,23080201,0,20230802182251,0.0,0.0,4.0,796.5,14.90196,16.470589,9290.0,5.19,14.509804,350.0,47.058823,0.0546875,0.0,68.0,60.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,2.4778833389282227
21,23080201,0,20230802182252,0.0,0.0,4.0,804.0,14.90196,16.470589,9250.0,5.25,14.509804,350.0,44.313725,0.0546875,0.0,67.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,4.317890644073486
22,23080201,0,20230802182253,0.0,0.0,5.0,798.0,14.90196,16.470589,9250.0,5.3,14.90196,350.0,43.92157,0.0546875,0.0,66.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,5.796285629272461
23,23080201,0,20230802182254,0.0,0.0,5.0,789.5,14.90196,16.470589,9280.0,5.13,14.90196,350.0,43.92157,0.0546875,0.0,67.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,6.315812110900879
24,23080201,0,20230802182255,0.0,0.0,4.0,763.0,14.90196,16.470589,9260.0,4.91,14.90196,350.0,43.137257,0.0546875,0.0,67.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.177,5.984370231628418
25,23080201,0,20230802182256,0.0,0.0,2.0,769.5,14.90196,16.470589,9080.0,5.08,14.90196,350.0,42.35294,0.0546875,0.0,67.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,4.6256794929504395
26,23080201,0,20230802182257,0.0,0.0,0.0,772.0,14.90196,16.470589,9080.0,5.0,14.90196,350.0,41.960785,0.0546875,0.0,68.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.9254805445671082
27,23080201,0,20230802182258,0.0,0.0,0.0,772.0,14.90196,16.470589,8740.0,4.08,14.90196,350.0,43.137257,0.0546875,0.0,68.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.01296910922974348
28,23080201,0,20230802182259,0.0,0.0,2.0,798.0,14.90196,17.254902,10500.0,5.88,14.90196,350.0,39.60784,0.0546875,0.0,63.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.2559494376182556
29,23080201,0,20230802182300,0.0,0.0,4.0,969.5,23.921568,18.431372,10500.0,6.47,14.90196,350.0,28.62745,0.0546875,0.0,81.0,61.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,1.0933997631072998
30,23080201,0,20230802182301,0.0,0.0,6.0,1061.5,23.921568,18.431372,9060.0,6.94,14.90196,350.0,26.27451,0.0546875,0.0,82.0,63.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,3.6075711250305176
31,23080201,0,20230802182302,0.0,0.0,8.0,1159.5,23.921568,18.039215,8280.0,6.94,14.90196,350.0,22.352942,0.0546875,0.0,72.0,63.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,3.099933624267578
32,23080201,0,20230802182303,0.0,0.0,9.0,1189.0,23.921568,18.039215,8280.0,7.05,14.90196,350.0,22.352942,0.0546875,0.0,72.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,1.2074450254440308
33,23080201,0,20230802182304,0.0,0.0,10.0,1249.0,22.745098,18.039215,7950.0,7.13,14.90196,350.0,20.392157,0.0546875,0.0,69.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.1679631620645523
34,23080201,0,20230802182305,0.0,0.0,10.0,1333.0,22.745098,17.254902,7960.0,5.5,14.90196,350.0,24.313726,0.0546875,0.0,66.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-2.096280097961426
35,23080201,0,20230802182306,0.0,0.0,9.0,1192.5,14.90196,15.686275,7960.0,4.22,14.90196,350.0,16.078432,0.0546875,0.0,39.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-4.182051658630371
36,23080201,0,20230802182307,0.0,0.0,8.0,893.5,14.90196,15.686275,7890.0,4.22,14.90196,350.0,22.745098,0.0546875,0.0,47.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-4.771246433258057
37,23080201,0,20230802182308,0.0,0.0,8.0,1144.5,24.705883,18.039215,7890.0,5.91,14.90196,350.0,20.0,0.0546875,0.0,66.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-4.74583625793457
38,23080201,0,20230802182309,0.0,0.0,9.0,1221.5,18.039215,16.470589,7820.0,6.94,14.90196,350.0,17.254902,0.0546875,0.0,64.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-5.414944648742676
39,23080201,0,20230802182310,0.0,0.0,8.0,1155.5,14.90196,16.470589,7970.0,5.0,14.90196,350.0,17.647058,0.0546875,0.0,57.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-4.6327924728393555
40,23080201,0,20230802182311,0.0,0.0,7.0,1043.5,14.90196,16.078432,7950.0,4.72,14.117647,350.0,18.039215,0.0546875,0.0,43.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-3.6021745204925537
41,23080201,0,20230802182312,0.0,0.0,7.0,954.0,15.686275,16.470589,7950.0,4.72,14.117647,350.0,17.254902,0.0546875,0.0,58.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-1.7894841432571411
42,23080201,0,20230802182313,0.0,0.0,6.0,947.5,15.686275,16.470589,7970.0,5.33,14.117647,350.0,20.784313,0.0546875,0.0,52.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.7842394709587097
43,23080201,0,20230802182314,0.0,0.0,6.0,825.5,14.90196,15.686275,7970.0,4.16,14.117647,350.0,27.450981,0.0546875,0.0,48.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-2.061725616455078
44,23080201,0,20230802182315,0.0,0.0,6.0,824.0,14.90196,15.686275,7860.0,4.3,14.117647,350.0,29.019608,0.0234375,0.0,51.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-4.038728713989258
45,23080201,0,20230802182316,0.0,0.0,6.0,825.0,14.90196,15.686275,7860.0,4.41,14.117647,350.0,30.19608,0.0234375,0.0,54.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-5.684173583984375
46,23080201,0,20230802182317,0.0,0.0,5.0,825.0,14.90196,15.686275,7850.0,4.77,14.117647,350.0,30.19608,0.0234375,0.0,60.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-6.433684825897217
47,23080201,0,20230802182318,0.0,0.0,4.0,798.0,14.90196,16.078432,8480.0,5.05,14.117647,350.0,34.901962,0.0234375,0.0,60.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-6.1703338623046875
48,23080201,0,20230802182319,0.0,0.0,0.0,773.0,14.90196,16.078432,8480.0,5.05,14.117647,350.0,36.862743,0.0234375,0.0,64.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-3.861208200454712
49,23080201,0,20230802182320,0.0,0.0,0.0,778.0,14.90196,16.470589,8480.0,5.05,14.117647,350.0,36.862743,0.0234375,0.0,65.0,63.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.8998337984085083
50,23080201,0,20230802182321,0.0,0.0,0.0,770.5,14.90196,16.470589,8760.0,5.02,14.117647,350.0,36.07843,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.015170082449913025
51,23080201,0,20230802182322,0.0,0.0,0.0,779.5,14.90196,16.078432,8960.0,4.94,14.117647,350.0,36.07843,0.0234375,0.0,66.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.00644163740798831
52,23080201,0,20230802182323,0.0,0.0,0.0,779.5,14.90196,16.078432,8960.0,4.91,14.117647,350.0,35.686275,0.0234375,0.0,66.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.0016183413099497557
53,23080201,0,20230802182324,0.0,0.0,0.0,767.0,14.90196,16.078432,8780.0,4.91,14.117647,350.0,35.686275,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.006096354685723782
54,23080201,0,20230802182325,0.0,0.0,0.0,771.0,14.90196,16.078432,8780.0,4.8,14.117647,350.0,36.07843,0.0234375,0.0,64.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.012939443811774254
55,23080201,0,20230802182326,0.0,0.0,0.0,760.0,14.90196,16.078432,8910.0,4.75,14.117647,350.0,34.901962,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.015349001623690128
56,23080201,0,20230802182327,0.0,0.0,0.0,767.0,14.90196,16.078432,8910.0,4.77,14.117647,350.0,34.901962,0.0234375,0.0,64.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.012672907672822475
57,23080201,0,20230802182328,0.0,0.0,0.0,767.0,14.90196,16.078432,8900.0,4.8,14.117647,350.0,34.901962,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.010238636285066605
58,23080201,0,20230802182329,0.0,0.0,0.0,779.5,14.90196,16.078432,8810.0,4.91,14.117647,350.0,34.901962,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.008036615327000618
59,23080201,0,20230802182330,0.0,0.0,0.0,772.0,14.90196,16.078432,8810.0,4.88,14.117647,350.0,34.901962,0.0234375,0.0,65.0,65.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.0076688057743012905
60,23080201,0,20230802182331,0.0,0.0,0.0,783.5,14.90196,16.078432,8910.0,4.88,14.117647,350.0,33.72549,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.010514997877180576
61,23080201,0,20230802182332,0.0,0.0,0.0,783.5,14.90196,16.078432,8910.0,4.86,14.117647,350.0,33.72549,0.0234375,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.01300092600286007
62,23080201,0,20230802182333,0.0,0.0,0.0,762.5,14.90196,16.078432,9000.0,4.77,14.117647,350.0,33.72549,0.0234375,0.0,64.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.0061607928946614265
63,23080201,0,20230802182334,0.0,0.0,0.0,762.5,14.90196,16.078432,9000.0,4.8,14.117647,350.0,33.72549,0.0234375,0.0,64.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.13677801191806793
64,23080201,0,20230802182335,0.0,0.0,0.0,765.5,14.90196,16.078432,8670.0,4.8,14.117647,350.0,32.941177,0.0234375,0.0,64.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-0.40778863430023193
65,23080201,0,20230802182336,0.0,0.0,0.0,783.0,14.90196,16.078432,8670.0,4.72,14.117647,350.0,32.941177,0.0234375,0.0,64.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-31.68352699279785
66,23080201,0,20230802182337,0.0,0.0,0.0,770.5,14.90196,16.078432,8960.0,4.75,14.117647,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-75.63088989257812
67,23080201,0,20230802182338,0.0,0.0,0.0,770.5,14.90196,16.078432,8960.0,4.83,14.117647,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-3.398131847381592
68,23080201,0,20230802182339,0.0,0.0,0.0,771.5,14.90196,16.078432,8830.0,4.83,14.117647,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-1.654443383216858
69,23080201,0,20230802182340,0.0,0.0,0.0,785.0,14.90196,16.078432,8830.0,4.77,14.117647,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-56.517066955566406
70,23080201,0,20230802182341,0.0,0.0,0.0,766.5,14.90196,16.078432,8760.0,4.77,14.117647,350.0,31.764706,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-31.444835662841797
71,23080201,0,20230802182342,0.0,0.0,0.0,782.5,14.90196,16.078432,8760.0,4.83,14.117647,350.0,31.764706,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-41.093780517578125
72,23080201,0,20230802182343,0.0,0.0,0.0,782.5,14.90196,16.078432,8780.0,4.75,14.117647,350.0,31.764706,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,2.0984020233154297
73,23080201,0,20230802182344,0.0,0.0,0.0,786.0,14.90196,16.078432,8680.0,4.8,14.117647,350.0,31.37255,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-3.0476722717285156
74,23080201,0,20230802182345,0.0,0.0,0.0,789.0,14.90196,16.078432,8680.0,4.8,14.117647,350.0,31.37255,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-3.416945219039917
75,23080201,0,20230802182346,0.0,0.0,0.0,785.5,14.90196,16.078432,8870.0,4.77,14.117647,350.0,31.37255,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,0.2843245267868042
76,23080201,0,20230802182347,0.0,0.0,0.0,786.0,14.90196,16.078432,8870.0,4.75,14.117647,350.0,31.764706,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,1.0996633768081665
77,23080201,0,20230802182348,0.0,0.0,0.0,783.5,14.90196,16.078432,8640.0,4.8,14.117647,350.0,30.19608,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-1.539372444152832
78,23080201,0,20230802182349,0.0,0.0,0.0,774.0,14.90196,16.078432,8640.0,4.77,14.117647,350.0,30.19608,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,0.6416899561882019
79,23080201,0,20230802182350,0.0,0.0,0.0,774.0,14.90196,16.078432,8910.0,4.88,14.117647,350.0,30.588236,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,0.6408976316452026
80,23080201,0,20230802182351,0.0,0.0,0.0,769.5,14.90196,16.078432,8690.0,4.77,14.117647,350.0,30.980392,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,1.1501859426498413
81,23080201,0,20230802182352,37.4443547,127.178064,0.0,777.5,14.90196,16.078432,8690.0,4.77,14.117647,350.0,30.19608,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,4.193977355957031
82,23080201,0,20230802182353,37.4443547,127.178064,0.0,777.5,14.90196,16.078432,8690.0,4.77,14.117647,350.0,30.19608,0.0546875,0.0,64.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-1.0901943445205688
83,23080201,0,20230802182354,37.4443547,127.178064,0.0,771.0,14.90196,16.078432,8690.0,4.8,14.117647,350.0,30.19608,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,0.16262510418891907
84,23080201,0,20230802182355,37.4443547,127.178064,0.0,771.0,14.90196,16.078432,8710.0,4.75,14.117647,350.0,29.80392,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,0.5602964758872986
85,23080201,0,20230802182356,37.4443547,127.178064,0.0,762.0,14.90196,16.078432,8680.0,4.75,14.117647,350.0,29.80392,0.0546875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,1.027834177017212
86,23080201,0,20230802182357,37.4443547,127.178064,0.0,777.0,14.90196,16.078432,8680.0,4.77,14.117647,350.0,29.80392,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-0.12137961387634277
87,23080201,0,20230802182358,37.4443547,127.178064,0.0,778.0,14.90196,16.078432,8680.0,4.75,14.117647,350.0,29.80392,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.294,-0.9632375240325928
88,23080201,0,20230802182359,37.4443547,127.178064,0.0,778.0,14.90196,16.078432,8690.0,4.77,14.117647,350.0,29.411764,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.5704368948936462
89,23080201,0,20230802182400,37.4443547,127.178064,0.0,787.5,14.90196,16.078432,8900.0,4.77,14.117647,350.0,29.019608,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.1175575703382492
90,23080201,0,20230802182401,37.4443547,127.178064,0.0,778.5,14.90196,16.078432,8900.0,4.77,14.117647,350.0,29.019608,0.046875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.21404923498630524
91,23080201,0,20230802182402,37.4443547,127.178064,0.0,778.5,14.90196,16.078432,8730.0,4.77,14.117647,350.0,29.019608,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.2186911702156067
92,23080201,0,20230802182403,37.4443547,127.178064,0.0,767.0,14.90196,16.078432,8730.0,4.83,14.117647,350.0,29.019608,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.3779333829879761
93,23080201,0,20230802182404,37.4443547,127.178064,0.0,776.5,14.90196,16.078432,8860.0,4.77,14.117647,350.0,29.019608,0.046875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.1310327798128128
94,23080201,0,20230802182405,37.4443547,127.178064,0.0,783.0,14.90196,16.078432,8860.0,4.77,14.117647,350.0,28.235294,0.046875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.33014798164367676
