_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22052701,0,20220527071621,0.0,0.0,0.0,886.5,14.509804,13.725491,7880.0,2.8,47.843136,350.0,20.784313,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.1239028051495552
33,22052701,0,20220527071622,0.0,0.0,0.0,886.5,14.509804,13.725491,7880.0,2.8,47.843136,350.0,20.784313,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.019078459590673447
34,22052701,0,20220527071623,0.0,0.0,0.0,886.5,14.509804,13.725491,7910.0,2.8,47.843136,350.0,20.784313,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.08230333775281906
35,22052701,0,20220527071624,0.0,0.0,0.0,889.5,14.509804,13.725491,7910.0,2.8,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.03659679740667343
36,22052701,0,20220527071625,0.0,0.0,0.0,889.5,14.509804,13.725491,7910.0,2.8,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.047226324677467346
37,22052701,0,20220527071626,0.0,0.0,0.0,889.5,14.509804,13.725491,7910.0,2.77,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.09133259952068329
38,22052701,0,20220527071627,0.0,0.0,0.0,885.0,14.509804,13.725491,7910.0,2.77,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.10124276578426361
39,22052701,0,20220527071628,0.0,0.0,0.0,885.0,14.509804,13.725491,7910.0,2.77,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.028876997530460358
40,22052701,0,20220527071629,0.0,0.0,0.0,885.0,14.509804,13.725491,7910.0,2.77,47.843136,350.0,21.960785,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.041868001222610474
41,22052701,0,20220527071630,0.0,0.0,0.0,885.0,14.509804,13.725491,7830.0,2.77,47.843136,350.0,21.960785,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.006251432467252016
42,22052701,0,20220527071631,0.0,0.0,0.0,885.0,14.509804,13.725491,7830.0,2.75,47.843136,350.0,21.960785,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.003932210151106119
43,22052701,0,20220527071632,0.0,0.0,0.0,879.5,14.509804,13.725491,7830.0,2.75,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.00039334563189186156
44,22052701,0,20220527071633,0.0,0.0,0.0,879.5,14.509804,13.725491,7830.0,2.75,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.0025139942299574614
45,22052701,0,20220527071634,0.0,0.0,0.0,879.5,14.509804,13.725491,7850.0,2.75,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.009846994653344154
46,22052701,0,20220527071635,0.0,0.0,0.0,879.5,14.509804,13.725491,7850.0,2.86,47.843136,350.0,21.568628,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.005856065545231104
47,22052701,0,20220527071636,0.0,0.0,0.0,872.5,14.509804,13.725491,7850.0,2.86,47.843136,350.0,21.17647,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.008983413688838482
48,22052701,0,20220527071637,0.0,0.0,0.0,872.5,14.509804,13.725491,7850.0,2.86,47.843136,350.0,21.17647,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.005720057990401983
49,22052701,0,20220527071638,0.0,0.0,0.0,872.5,14.509804,14.117647,7850.0,2.86,47.843136,350.0,21.17647,0.0390625,0.0,33.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.002293857978656888
50,22052701,0,20220527071639,0.0,0.0,0.0,758.0,14.509804,14.117647,7850.0,2.94,47.843136,350.0,21.17647,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.0009236125624738634
51,22052701,0,20220527071640,0.0,0.0,0.0,758.0,14.509804,14.117647,7960.0,2.94,47.843136,350.0,31.764706,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.027074409648776054
52,22052701,0,20220527071641,0.0,0.0,0.0,758.0,14.509804,14.117647,7960.0,3.72,47.843136,350.0,31.764706,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.13844141364097595
53,22052701,0,20220527071642,0.0,0.0,0.0,837.0,14.509804,14.117647,7960.0,3.72,47.843136,350.0,31.764706,0.0390625,0.0,47.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.1333030462265015
54,22052701,0,20220527071643,0.0,0.0,2.0,837.0,14.509804,14.117647,7960.0,3.72,47.843136,350.0,33.333332,0.0390625,0.0,47.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.6042430996894836
55,22052701,0,20220527071644,0.0,0.0,2.0,837.0,14.509804,14.509804,7790.0,3.08,47.843136,350.0,33.333332,0.0390625,0.0,47.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.08562411367893219
56,22052701,0,20220527071645,0.0,0.0,0.0,731.5,14.509804,14.509804,7790.0,3.08,47.843136,350.0,33.333332,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.11085126549005508
57,22052701,0,20220527071646,0.0,0.0,0.0,731.5,14.509804,14.509804,7790.0,3.08,47.843136,350.0,32.941177,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.05858861654996872
58,22052701,0,20220527071647,0.0,0.0,0.0,731.5,14.509804,14.509804,7790.0,3.08,47.843136,350.0,32.941177,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.11782624572515488
59,22052701,0,20220527071648,0.0,0.0,2.0,751.5,14.509804,14.509804,7790.0,3.36,47.843136,350.0,32.941177,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.11731772124767303
60,22052701,0,20220527071649,0.0,0.0,3.0,751.5,14.509804,14.509804,7790.0,3.36,47.843136,350.0,30.588236,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.4684387743473053
61,22052701,0,20220527071650,0.0,0.0,3.0,751.5,14.509804,14.509804,7820.0,3.36,47.843136,350.0,30.588236,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.215072512626648
62,22052701,0,20220527071651,0.0,0.0,2.0,751.5,14.509804,14.509804,7820.0,3.02,47.843136,350.0,30.588236,0.0390625,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.27466922998428345
63,22052701,0,20220527071652,0.0,0.0,2.0,724.5,14.509804,14.509804,7820.0,3.02,47.843136,350.0,29.411764,0.0390625,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.2555302679538727
64,22052701,0,20220527071653,0.0,0.0,3.0,724.5,14.509804,14.117647,7820.0,3.02,49.019608,350.0,29.411764,0.0390625,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.7724178433418274
65,22052701,0,20220527071654,0.0,0.0,3.0,724.5,14.509804,14.117647,7840.0,3.27,49.019608,350.0,29.411764,0.0390625,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.20621266961097717
66,22052701,0,20220527071655,0.0,0.0,3.0,757.5,14.509804,14.117647,7840.0,3.27,49.019608,350.0,29.411764,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.6433024406433105
67,22052701,0,20220527071656,0.0,0.0,3.0,757.5,14.509804,14.117647,7840.0,3.27,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.8085088729858398
68,22052701,0,20220527071657,0.0,0.0,4.0,757.5,14.509804,14.117647,7840.0,3.27,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.5539159774780273
69,22052701,0,20220527071658,0.0,0.0,4.0,757.5,14.509804,14.509804,7840.0,3.58,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.3158757984638214
70,22052701,0,20220527071659,0.0,0.0,5.0,828.5,14.509804,14.509804,7840.0,3.58,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.6109148263931274
71,22052701,0,20220527071700,0.0,0.0,5.0,828.5,14.509804,14.509804,7840.0,3.58,49.019608,350.0,28.62745,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.5508944988250732
72,22052701,0,20220527071701,0.0,0.0,5.0,828.5,14.509804,14.509804,7970.0,3.58,49.019608,350.0,28.62745,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,-0.2500857710838318
73,22052701,0,20220527071702,0.0,0.0,4.0,828.5,14.509804,14.509804,7970.0,3.19,49.019608,350.0,28.62745,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,0.06386204808950424
74,22052701,0,20220527071703,0.0,0.0,3.0,754.0,14.509804,14.509804,7970.0,3.19,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,1.030983805656433
75,22052701,0,20220527071704,0.0,0.0,2.0,754.0,14.509804,14.117647,7970.0,3.19,49.019608,350.0,29.80392,0.0390625,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,1.510923981666565
76,22052701,0,20220527071705,0.0,0.0,2.0,754.0,14.509804,14.117647,7970.0,3.08,49.019608,350.0,29.80392,0.03125,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,1.486338496208191
77,22052701,0,20220527071706,0.0,0.0,2.0,754.5,14.509804,14.117647,7970.0,3.08,49.019608,350.0,29.80392,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.13,1.6530468463897705
78,22052701,0,20220527071707,0.0,0.0,2.0,754.5,14.509804,14.117647,7970.0,3.08,49.019608,350.0,29.019608,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,1.9249687194824219
79,22052701,0,20220527071708,0.0,0.0,3.0,754.5,14.509804,14.117647,7970.0,3.08,49.019608,350.0,29.019608,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,1.916266918182373
80,22052701,0,20220527071709,0.0,0.0,4.0,754.5,14.509804,14.117647,7970.0,3.13,49.019608,350.0,29.019608,0.03125,0.0,42.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,2.2096800804138184
81,22052701,0,20220527071710,0.0,0.0,4.0,763.5,14.509804,14.117647,7970.0,3.13,49.019608,350.0,29.019608,0.03125,0.0,42.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,2.9735195636749268
82,22052701,0,20220527071711,0.0,0.0,4.0,763.5,14.509804,14.117647,7950.0,3.13,49.019608,350.0,29.019608,0.03125,0.0,42.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,1.5827287435531616
83,22052701,0,20220527071712,0.0,0.0,4.0,763.5,14.509804,14.117647,7950.0,3.08,49.019608,350.0,29.019608,0.03125,0.0,42.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-0.9621168971061707
84,22052701,0,20220527071713,0.0,0.0,4.0,752.0,14.509804,14.117647,7950.0,3.08,49.019608,350.0,29.019608,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.482664108276367
85,22052701,0,20220527071714,0.0,0.0,3.0,752.0,14.509804,14.117647,7950.0,3.08,49.019608,350.0,29.80392,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-4.772066593170166
86,22052701,0,20220527071715,0.0,0.0,3.0,752.0,14.509804,14.117647,7970.0,3.16,49.019608,350.0,29.80392,0.03125,0.0,44.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-5.063870429992676
87,22052701,0,20220527071716,0.0,0.0,2.0,737.5,14.509804,14.117647,7970.0,3.16,49.019608,350.0,29.80392,0.03125,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.496751070022583
88,22052701,0,20220527071717,0.0,0.0,0.0,737.5,14.509804,14.117647,7970.0,3.16,49.019608,350.0,29.019608,0.03125,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-0.4681590497493744
89,22052701,0,20220527071718,0.0,0.0,0.0,737.5,14.509804,14.509804,7970.0,4.75,49.019608,350.0,29.019608,0.03125,0.0,43.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-0.4105992317199707
90,22052701,0,20220527071719,0.0,0.0,3.0,934.5,14.509804,14.509804,7970.0,4.75,49.019608,350.0,29.019608,0.03125,0.0,57.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.8264191150665283
91,22052701,0,20220527071720,0.0,0.0,4.0,934.5,14.509804,14.509804,7970.0,4.75,49.019608,350.0,21.17647,0.03125,0.0,57.0,54.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-7.949584007263184
92,22052701,0,20220527071721,0.0,0.0,5.0,934.5,14.509804,14.509804,7950.0,4.75,49.019608,350.0,21.17647,0.03125,0.0,57.0,56.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-10.853015899658203
93,22052701,0,20220527071722,0.0,0.0,5.0,934.5,25.882353,14.509804,7950.0,5.5,49.019608,350.0,21.17647,0.03125,0.0,57.0,56.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-11.333516120910645
94,22052701,0,20220527071723,0.0,0.0,6.0,1327.5,25.882353,14.509804,7950.0,5.5,49.019608,350.0,21.17647,0.03125,0.0,60.0,56.0,0.0,-0.0234375,0.0,16.0,98.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-7.822812080383301
