_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22110303,0,20221103192058,0.0,0.0,2.0,795.0,14.509804,14.90196,7820.0,3.55,11.372549,350.0,19.607843,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.0266183614730835
13,22110303,0,20221103192059,0.0,0.0,3.0,795.0,14.509804,14.90196,7820.0,3.55,11.372549,350.0,19.215687,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.3672465085983276
14,22110303,0,20221103192100,0.0,0.0,3.0,795.0,14.509804,14.117647,7820.0,3.55,11.372549,350.0,19.215687,0.03125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.3276393413543701
15,22110303,0,20221103192101,0.0,0.0,2.0,795.0,14.509804,14.117647,7900.0,3.27,11.372549,350.0,19.215687,0.03125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.285901665687561
16,22110303,0,20221103192102,0.0,0.0,2.0,732.0,14.509804,14.117647,7900.0,3.27,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.9166015982627869
17,22110303,0,20221103192103,0.0,0.0,3.0,732.0,14.509804,14.117647,7900.0,3.27,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.4283430278301239
18,22110303,0,20221103192104,0.0,0.0,3.0,732.0,14.509804,14.117647,7900.0,3.16,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.4241313934326172
19,22110303,0,20221103192105,0.0,0.0,3.0,741.5,14.509804,14.117647,7900.0,3.16,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.9697332382202148
20,22110303,0,20221103192106,0.0,0.0,2.0,741.5,14.509804,14.117647,7820.0,3.16,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.6807574033737183
21,22110303,0,20221103192107,0.0,0.0,0.0,741.5,14.509804,14.117647,7820.0,3.16,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.7704756259918213
22,22110303,0,20221103192108,0.0,0.0,0.0,728.0,14.509804,14.117647,7820.0,3.16,11.372549,350.0,17.254902,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.1237410381436348
23,22110303,0,20221103192109,0.0,0.0,0.0,728.0,14.509804,14.117647,7950.0,3.16,11.372549,350.0,17.254902,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.05754920095205307
24,22110303,0,20221103192110,0.0,0.0,0.0,728.0,14.509804,14.117647,7950.0,3.3,11.372549,350.0,17.254902,0.03125,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.10379591584205627
25,22110303,0,20221103192111,0.0,0.0,0.0,816.0,14.509804,14.117647,7950.0,3.3,11.372549,350.0,17.647058,0.03125,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.09492821991443634
26,22110303,0,20221103192112,0.0,0.0,0.0,816.0,14.509804,14.117647,7950.0,3.3,11.372549,350.0,17.647058,0.03125,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.1303701400756836
27,22110303,0,20221103192113,0.0,0.0,0.0,816.0,14.509804,14.117647,7950.0,2.83,11.372549,350.0,17.647058,0.03125,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,2.0581674575805664
28,22110303,0,20221103192114,0.0,0.0,0.0,753.0,14.509804,14.117647,7950.0,2.83,11.372549,350.0,17.647058,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.526055932044983
29,22110303,0,20221103192115,0.0,0.0,0.0,753.0,14.509804,14.117647,7950.0,2.83,11.372549,350.0,16.470589,0.03125,0.0,44.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.422428846359253
30,22110303,0,20221103192117,0.0,0.0,0.0,753.0,14.509804,14.117647,7830.0,2.83,11.372549,350.0,16.470589,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.9511614441871643
31,22110303,0,20221103192117,0.0,0.0,0.0,753.0,14.509804,14.117647,7830.0,2.86,11.372549,350.0,16.470589,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.02140202187001705
32,22110303,0,20221103192118,0.0,0.0,0.0,746.0,14.509804,14.117647,7830.0,2.86,11.372549,350.0,16.470589,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.24651139974594116
33,22110303,0,20221103192119,0.0,0.0,0.0,746.0,14.509804,14.117647,7830.0,2.86,11.372549,350.0,16.470589,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.5801479816436768
34,22110303,0,20221103192120,0.0,0.0,2.0,788.0,14.509804,14.117647,7850.0,3.02,11.372549,350.0,16.470589,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.8490405082702637
35,22110303,0,20221103192121,0.0,0.0,4.0,788.0,14.509804,14.117647,7850.0,3.02,11.372549,350.0,16.862745,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,6.040933609008789
36,22110303,0,20221103192122,0.0,0.0,5.0,788.0,14.509804,14.117647,7850.0,3.02,11.372549,350.0,16.862745,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,7.982181072235107
37,22110303,0,20221103192123,0.0,0.0,6.0,788.0,14.509804,14.117647,7850.0,2.94,11.372549,350.0,16.862745,0.03125,0.0,44.0,70.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,9.207084655761719
38,22110303,0,20221103192124,0.0,0.0,6.0,774.5,14.509804,14.117647,7850.0,2.94,11.372549,350.0,16.862745,0.03125,0.0,35.0,70.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,9.584280014038086
39,22110303,0,20221103192125,0.0,0.0,6.0,774.5,14.509804,14.117647,7850.0,2.94,11.372549,350.0,12.54902,0.03125,0.0,35.0,70.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,7.2843852043151855
40,22110303,0,20221103192126,0.0,0.0,6.0,774.5,14.509804,14.117647,7890.0,2.94,11.372549,350.0,12.54902,0.03125,0.0,35.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.6703810691833496
41,22110303,0,20221103192127,0.0,0.0,7.0,774.5,14.509804,14.117647,7890.0,1.86,11.372549,350.0,12.54902,0.03125,0.0,35.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.6847968697547913
42,22110303,0,20221103192128,0.0,0.0,7.0,772.5,14.509804,14.117647,7890.0,1.86,11.372549,350.0,12.54902,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.04879935085773468
43,22110303,0,20221103192129,0.0,0.0,6.0,772.5,14.509804,13.333333,7890.0,1.86,11.372549,350.0,10.588235,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.030209537595510483
44,22110303,0,20221103192130,0.0,0.0,4.0,772.5,14.509804,13.333333,7870.0,2.38,11.372549,350.0,10.588235,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.53837651014328
45,22110303,0,20221103192131,0.0,0.0,3.0,744.0,14.509804,13.333333,7870.0,2.38,11.372549,350.0,10.588235,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.33966267108917236
46,22110303,0,20221103192132,0.0,0.0,2.0,744.0,14.509804,13.333333,7870.0,2.38,11.372549,350.0,16.078432,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.09236296266317368
47,22110303,0,20221103192133,0.0,0.0,4.0,744.0,14.509804,12.941176,7870.0,2.38,11.372549,350.0,16.078432,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.2721307575702667
48,22110303,0,20221103192134,0.0,0.0,4.0,744.0,14.509804,12.941176,7870.0,2.05,11.372549,350.0,16.078432,0.03125,0.0,43.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.0533277988433838
49,22110303,0,20221103192135,0.0,0.0,9.0,818.0,14.509804,12.941176,7870.0,2.05,11.372549,350.0,16.078432,0.03125,0.0,31.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.3348240554332733
50,22110303,0,20221103192136,0.0,0.0,10.0,818.0,14.509804,12.941176,7910.0,2.05,11.372549,350.0,9.411765,0.03125,0.0,31.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.568317711353302
51,22110303,0,20221103192137,0.0,0.0,11.0,818.0,14.509804,12.941176,7910.0,2.05,11.372549,350.0,9.411765,0.03125,0.0,31.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,2.1417200565338135
52,22110303,0,20221103192138,0.0,0.0,13.0,818.0,14.509804,12.941176,7910.0,2.05,11.372549,350.0,9.411765,0.03125,0.0,30.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.6846860647201538
53,22110303,0,20221103192139,0.0,0.0,15.0,820.0,14.509804,12.941176,7910.0,2.05,11.372549,350.0,9.411765,0.03125,0.0,30.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-1.0192943811416626
54,22110303,0,20221103192140,0.0,0.0,16.0,820.0,14.509804,12.54902,7910.0,2.05,11.372549,350.0,9.411765,0.03125,0.0,30.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.09102677553892136
55,22110303,0,20221103192141,0.0,0.0,13.0,820.0,14.509804,12.54902,7870.0,1.75,11.372549,350.0,9.411765,0.03125,0.0,30.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.1350734382867813
56,22110303,0,20221103192142,0.0,0.0,13.0,774.0,14.509804,12.54902,7870.0,1.75,11.372549,350.0,9.411765,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.31364887952804565
57,22110303,0,20221103192143,0.0,0.0,12.0,774.0,14.509804,12.54902,7870.0,1.75,11.372549,350.0,11.372549,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.2077765017747879
58,22110303,0,20221103192144,0.0,0.0,10.0,774.0,14.509804,12.54902,7870.0,1.75,11.372549,350.0,11.372549,0.03125,0.0,29.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.2270086109638214
59,22110303,0,20221103192145,0.0,0.0,10.0,761.5,14.509804,12.941176,7870.0,1.86,11.372549,350.0,11.372549,0.03125,0.0,33.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-1.3484768867492676
60,22110303,0,20221103192146,0.0,0.0,8.0,761.5,14.509804,12.941176,7870.0,1.86,11.372549,350.0,11.764706,0.03125,0.0,33.0,70.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-1.168184757232666
61,22110303,0,20221103192147,0.0,0.0,4.0,761.5,14.509804,12.941176,7950.0,1.86,11.372549,350.0,11.764706,0.03125,0.0,33.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.8373770713806152
62,22110303,0,20221103192148,0.0,0.0,3.0,761.5,14.509804,12.941176,7950.0,2.77,11.372549,350.0,11.764706,0.03125,0.0,33.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.606333315372467
63,22110303,0,20221103192149,0.0,0.0,3.0,751.0,14.509804,12.941176,7950.0,2.77,11.372549,350.0,11.764706,0.03125,0.0,44.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.2,-0.25683528184890747
64,22110303,0,20221103192150,0.0,0.0,3.0,751.0,14.509804,12.941176,7950.0,2.77,11.372549,350.0,15.686275,0.03125,0.0,44.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.4291155934333801
65,22110303,0,20221103192151,0.0,0.0,3.0,751.0,14.509804,13.725491,7950.0,2.77,16.862745,350.0,15.686275,0.03125,0.0,44.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,2.3138928413391113
66,22110303,0,20221103192152,0.0,0.0,4.0,751.0,14.509804,13.725491,8030.0,3.77,16.862745,350.0,15.686275,0.03125,0.0,44.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,4.766149520874023
67,22110303,0,20221103192153,0.0,0.0,7.0,751.0,14.509804,13.725491,8030.0,3.77,16.862745,350.0,15.686275,0.03125,0.0,58.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,5.973824501037598
68,22110303,0,20221103192154,0.0,0.0,9.0,1260.0,14.509804,13.725491,8030.0,3.77,16.862745,350.0,14.117647,0.03125,0.0,58.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,7.876420021057129
69,22110303,0,20221103192155,0.0,0.0,11.0,1260.0,27.450981,13.725491,8030.0,3.77,16.862745,350.0,14.117647,0.03125,0.0,58.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,9.251869201660156
70,22110303,0,20221103192156,0.0,0.0,14.0,1260.0,27.450981,15.294118,8030.0,3.77,16.862745,350.0,14.117647,0.03125,0.0,58.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,7.710566520690918
71,22110303,0,20221103192157,0.0,0.0,16.0,1411.0,27.450981,15.294118,8030.0,4.11,16.862745,350.0,14.117647,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,3.737882375717163
72,22110303,0,20221103192158,0.0,0.0,17.0,1411.0,27.450981,15.294118,8030.0,4.11,16.862745,350.0,12.941176,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,1.3126516342163086
73,22110303,0,20221103192159,0.0,0.0,19.0,1411.0,27.450981,15.294118,8200.0,4.11,16.862745,350.0,12.941176,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.3945138454437256
74,22110303,0,20221103192200,0.0,0.0,21.0,1411.0,20.0,15.294118,8200.0,4.11,16.862745,350.0,12.941176,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.363499253988266
75,22110303,0,20221103192201,0.0,0.0,22.0,1411.0,20.0,15.294118,8200.0,3.86,16.862745,350.0,12.941176,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.03446453437209129
76,22110303,0,20221103192202,0.0,0.0,22.0,1193.5,20.0,15.294118,8200.0,3.86,16.862745,350.0,12.941176,0.03125,0.0,37.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.14286549389362335
77,22110303,0,20221103192203,0.0,0.0,22.0,1193.5,20.0,15.294118,8200.0,3.86,16.862745,350.0,7.0588236,0.03125,0.0,37.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.36974406242370605
78,22110303,0,20221103192204,0.0,0.0,22.0,1193.5,20.0,13.725491,8200.0,3.86,16.862745,350.0,7.0588236,0.0,0.0,37.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.8784293532371521
79,22110303,0,20221103192205,0.0,0.0,21.0,1193.5,20.0,13.725491,7950.0,2.27,16.862745,350.0,7.0588236,0.0,0.0,37.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.7840255498886108
80,22110303,0,20221103192206,0.0,0.0,20.0,1047.5,20.0,13.725491,7950.0,2.27,16.862745,350.0,12.156863,0.0,0.0,32.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.16991685330867767
81,22110303,0,20221103192207,0.0,0.0,21.0,1047.5,16.862745,13.725491,7950.0,2.27,16.862745,350.0,12.156863,0.0,0.0,32.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,0.06685258448123932
82,22110303,0,20221103192208,0.0,0.0,21.0,1047.5,16.862745,14.509804,7950.0,3.08,16.862745,350.0,12.156863,0.0,0.0,24.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.46681487560272217
83,22110303,0,20221103192209,0.0,0.0,20.0,1091.0,16.862745,14.509804,7950.0,3.08,16.862745,350.0,12.156863,0.0,0.0,24.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.42088836431503296
84,22110303,0,20221103192210,0.0,0.0,20.0,1091.0,16.862745,14.509804,7950.0,3.08,16.862745,350.0,6.27451,0.0,0.0,24.0,72.0,0.0,-0.0078125,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.03168436139822006
85,22110303,0,20221103192211,0.0,0.0,20.0,1091.0,16.862745,14.509804,7890.0,3.08,16.862745,350.0,6.27451,0.0,0.0,24.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.19781431555747986
86,22110303,0,20221103192212,0.0,0.0,20.0,1091.0,18.82353,14.509804,7890.0,3.83,16.862745,350.0,6.27451,0.0,0.0,24.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.031070871278643608
87,22110303,0,20221103192213,0.0,0.0,21.0,1101.0,18.82353,14.509804,7890.0,3.83,16.862745,350.0,6.27451,0.0,0.0,41.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.177,-0.2114037573337555
88,22110303,0,20221103192214,0.0,0.0,21.0,1101.0,18.82353,14.509804,7890.0,3.83,16.862745,350.0,6.6666665,0.0,0.0,41.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.009627515450119972
89,22110303,0,20221103192215,0.0,0.0,19.0,1101.0,18.82353,13.333333,7890.0,3.83,16.862745,350.0,6.6666665,0.0,0.0,41.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.2460004985332489
90,22110303,0,20221103192216,0.0,0.0,18.0,1101.0,18.82353,13.333333,7990.0,1.91,16.862745,350.0,6.6666665,0.0,0.0,41.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.37292176485061646
91,22110303,0,20221103192217,0.0,0.0,19.0,1191.5,18.82353,13.333333,7990.0,1.91,16.862745,350.0,13.725491,0.0,0.0,71.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.08752742409706116
92,22110303,0,20221103192218,0.0,0.0,20.0,1191.5,14.509804,13.333333,7990.0,1.91,16.862745,350.0,13.725491,0.0,0.0,71.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.40784963965415955
93,22110303,0,20221103192219,0.0,0.0,18.0,1191.5,14.509804,12.941176,7990.0,1.88,16.862745,350.0,13.725491,0.0,0.0,26.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-2.8306941986083984
94,22110303,0,20221103192220,0.0,0.0,16.0,929.0,14.509804,12.941176,7990.0,1.88,16.862745,350.0,10.588235,0.0,0.0,26.0,72.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-3.626613140106201
95,22110303,0,20221103192221,0.0,0.0,15.0,929.0,14.509804,12.941176,7890.0,1.88,16.862745,350.0,10.588235,0.0,0.0,26.0,75.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-2.7275707721710205
