_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22062702,0,20220627182651,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.58,23.921568,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.029974358156323433
40,22062702,0,20220627182652,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.58,23.921568,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.01047560665756464
41,22062702,0,20220627182653,0.0,0.0,0.0,782.5,14.509804,14.509804,7860.0,3.58,23.921568,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.03612101823091507
42,22062702,0,20220627182654,0.0,0.0,0.0,782.5,14.509804,14.509804,7860.0,3.5,23.921568,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0020941905677318573
43,22062702,0,20220627182655,0.0,0.0,0.0,786.0,14.509804,14.509804,7860.0,3.5,23.921568,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.0012750023743137717
44,22062702,0,20220627182656,0.0,0.0,0.0,786.0,14.509804,14.509804,7860.0,3.5,23.921568,350.0,34.509804,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.028626151382923126
45,22062702,0,20220627182657,0.0,0.0,0.0,786.0,14.509804,14.509804,7860.0,3.5,23.921568,350.0,34.509804,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.004987911321222782
46,22062702,0,20220627182658,0.0,0.0,0.0,786.0,14.509804,14.509804,7970.0,3.5,23.921568,350.0,34.509804,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0043507772497832775
47,22062702,0,20220627182659,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,34.509804,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.01302070077508688
48,22062702,0,20220627182700,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,33.72549,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.014125184156000614
49,22062702,0,20220627182701,0.0,0.0,0.0,787.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,33.72549,0.0546875,0.0,47.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.006823077332228422
50,22062702,0,20220627182702,0.0,0.0,0.0,783.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,33.72549,0.0546875,0.0,46.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.0070325033739209175
51,22062702,0,20220627182703,0.0,0.0,0.0,783.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,33.333332,0.0546875,0.0,46.0,51.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.02106306701898575
52,22062702,0,20220627182704,0.0,0.0,0.0,783.5,14.509804,14.509804,7900.0,3.47,23.921568,350.0,33.333332,0.0546875,0.0,46.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.016498591750860214
53,22062702,0,20220627182705,0.0,0.0,0.0,782.0,14.509804,14.509804,7900.0,3.47,23.921568,350.0,33.333332,0.0546875,0.0,46.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.012125088833272457
54,22062702,0,20220627182706,0.0,0.0,0.0,782.0,14.509804,14.509804,7900.0,3.47,23.921568,350.0,33.333332,0.0546875,0.0,46.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.005455754231661558
55,22062702,0,20220627182707,0.0,0.0,0.0,782.0,14.509804,14.509804,7900.0,3.47,23.529411,350.0,33.333332,0.0546875,0.0,46.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.008339934051036835
56,22062702,0,20220627182708,0.0,0.0,0.0,782.0,14.509804,14.509804,7780.0,3.41,23.529411,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.0012072620447725058
57,22062702,0,20220627182709,0.0,0.0,0.0,777.0,14.509804,14.509804,7780.0,3.41,23.529411,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.0060812137089669704
58,22062702,0,20220627182710,0.0,0.0,0.0,777.0,14.509804,14.509804,7780.0,3.41,23.529411,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.020677410066127777
59,22062702,0,20220627182711,0.0,0.0,0.0,777.0,14.509804,14.90196,7780.0,4.11,23.529411,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.015069432556629181
60,22062702,0,20220627182712,0.0,0.0,0.0,777.0,14.509804,14.90196,7780.0,4.11,23.529411,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.021544359624385834
61,22062702,0,20220627182713,0.0,0.0,0.0,777.0,14.509804,14.90196,7980.0,4.11,23.529411,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.006514423992484808
62,22062702,0,20220627182714,0.0,0.0,0.0,777.0,14.509804,14.90196,7980.0,4.02,23.529411,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.009261003695428371
63,22062702,0,20220627182715,0.0,0.0,0.0,774.5,14.509804,14.90196,7980.0,4.02,23.529411,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.011030802503228188
64,22062702,0,20220627182716,0.0,0.0,0.0,774.5,14.509804,14.90196,7980.0,4.02,23.529411,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.009645487181842327
65,22062702,0,20220627182717,0.0,0.0,0.0,774.5,14.509804,14.90196,7980.0,4.02,23.529411,350.0,33.72549,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.0085934400558472
66,22062702,0,20220627182718,0.0,0.0,0.0,774.5,14.509804,14.90196,7970.0,4.08,23.529411,350.0,33.72549,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,34.792579650878906
67,22062702,0,20220627182719,0.0,0.0,0.0,777.5,14.509804,14.90196,7970.0,4.08,23.529411,350.0,33.72549,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-4.304653167724609
68,22062702,0,20220627182720,0.0,0.0,0.0,777.5,14.509804,14.90196,7970.0,4.08,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-3.216064214706421
69,22062702,0,20220627182721,0.0,0.0,0.0,777.5,14.509804,14.90196,7970.0,4.11,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.18346600234508514
70,22062702,0,20220627182722,0.0,0.0,0.0,784.5,14.509804,14.90196,7970.0,4.11,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.405999779701233
71,22062702,0,20220627182723,0.0,0.0,0.0,784.5,14.509804,14.90196,7970.0,4.11,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.0546875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.39710733294487
72,22062702,0,20220627182724,0.0,0.0,0.0,784.5,14.509804,14.90196,7760.0,4.11,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.4019823968410492
73,22062702,0,20220627182725,0.0,0.0,0.0,784.5,14.509804,14.90196,7760.0,4.13,23.529411,350.0,33.333332,0.03125,0.0,47.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.2072901874780655
74,22062702,0,20220627182726,0.0,0.0,0.0,793.0,14.509804,14.90196,7760.0,4.13,23.529411,350.0,33.333332,0.03125,0.0,48.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.3576093316078186
75,22062702,0,20220627182727,0.0,0.0,0.0,793.0,14.509804,14.90196,7760.0,4.13,23.529411,350.0,32.941177,0.03125,0.0,48.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.10949958115816116
76,22062702,0,20220627182728,0.0,0.0,0.0,793.0,14.509804,14.90196,7830.0,4.13,23.529411,350.0,32.941177,0.03125,0.0,48.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.1528537273406982
77,22062702,0,20220627182729,0.0,0.0,0.0,789.0,14.509804,14.90196,7830.0,3.97,23.529411,350.0,32.941177,0.03125,0.0,47.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.825843095779419
78,22062702,0,20220627182730,0.0,0.0,0.0,789.0,14.509804,14.90196,7830.0,3.97,23.529411,350.0,31.764706,0.03125,0.0,47.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-1.7504488229751587
79,22062702,0,20220627182731,0.0,0.0,0.0,789.0,14.509804,14.509804,7830.0,4.0,23.529411,350.0,31.764706,0.03125,0.0,47.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-6.771893501281738
80,22062702,0,20220627182732,0.0,0.0,0.0,774.5,14.509804,14.509804,7830.0,4.0,23.529411,350.0,31.37255,0.03125,0.0,46.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,3.1066439151763916
81,22062702,0,20220627182733,0.0,0.0,0.0,774.5,14.509804,14.509804,7940.0,4.0,23.529411,350.0,31.37255,0.03125,0.0,46.0,54.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-2.286731719970703
82,22062702,0,20220627182734,0.0,0.0,0.0,774.5,14.509804,14.509804,7940.0,4.0,23.529411,350.0,31.37255,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.7929903268814087
83,22062702,0,20220627182735,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.86,23.529411,350.0,31.37255,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.4315073788166046
84,22062702,0,20220627182736,0.0,0.0,0.0,776.5,14.509804,14.509804,7940.0,3.86,23.529411,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.2636983096599579
85,22062702,0,20220627182737,0.0,0.0,0.0,776.5,14.509804,14.509804,7850.0,3.86,23.529411,350.0,30.980392,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,29.169992446899414
86,22062702,0,20220627182738,0.0,0.0,0.0,779.0,14.509804,14.509804,7850.0,3.77,23.529411,350.0,30.980392,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-40.79737091064453
87,22062702,0,20220627182739,0.0,0.0,0.0,779.0,14.509804,14.509804,7850.0,3.77,23.529411,350.0,31.37255,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-2.6132824420928955
88,22062702,0,20220627182740,0.0,0.0,0.0,779.0,14.509804,14.509804,7850.0,3.77,23.529411,350.0,31.37255,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.037481024861335754
89,22062702,0,20220627182741,0.0,0.0,0.0,779.0,14.509804,14.509804,7850.0,3.58,23.529411,350.0,31.37255,0.03125,0.0,46.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.008588355965912342
90,22062702,0,20220627182742,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.58,23.529411,350.0,31.37255,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.0004612398333847523
91,22062702,0,20220627182743,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.58,23.529411,350.0,31.764706,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.5496350526809692
92,22062702,0,20220627182744,0.0,0.0,0.0,778.5,14.509804,14.509804,7970.0,3.69,23.529411,350.0,31.764706,0.03125,0.0,47.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,2.6569113731384277
93,22062702,0,20220627182745,0.0,0.0,2.0,800.5,14.509804,14.509804,7970.0,3.69,23.529411,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,4.135605812072754
94,22062702,0,20220627182746,0.0,0.0,2.0,800.5,14.509804,14.90196,7970.0,3.69,23.529411,350.0,31.764706,0.03125,0.0,48.0,57.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,2.808927536010742
