_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22070801,0,20220708095542,0.0,0.0,18.0,1348.0,25.882353,14.90196,8220.0,7.52,45.490196,350.0,26.27451,0.0234375,0.0,72.0,50.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.28378963470459
34,22070801,0,20220708095543,0.0,0.0,18.0,1348.0,25.882353,16.078432,8120.0,5.77,45.490196,350.0,26.27451,0.0234375,0.0,72.0,50.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.662842273712158
35,22070801,0,20220708095544,0.0,0.0,19.0,1046.5,25.882353,16.078432,8120.0,5.77,45.490196,350.0,26.27451,0.0234375,0.0,45.0,50.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.8548252582550049
36,22070801,0,20220708095545,0.0,0.0,19.0,1046.5,25.882353,16.078432,8120.0,5.77,45.490196,350.0,20.0,0.0234375,0.0,45.0,50.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.2834174633026123
37,22070801,0,20220708095546,0.0,0.0,18.0,1046.5,14.509804,16.078432,8120.0,5.77,45.490196,350.0,20.0,0.0234375,0.0,45.0,50.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.7679908275604248
38,22070801,0,20220708095547,0.0,0.0,17.0,1046.5,14.509804,14.117647,8120.0,2.88,45.490196,350.0,20.0,0.0234375,0.0,45.0,50.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.2999272346496582
39,22070801,0,20220708095548,0.0,0.0,17.0,968.0,14.509804,14.117647,8120.0,2.88,45.490196,350.0,21.568628,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.3549380600452423
40,22070801,0,20220708095549,0.0,0.0,17.0,968.0,14.509804,14.117647,7790.0,2.88,45.490196,350.0,21.568628,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.45118558406829834
41,22070801,0,20220708095550,0.0,0.0,19.0,968.0,14.509804,14.117647,7790.0,2.88,45.490196,350.0,21.568628,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.429587960243225
42,22070801,0,20220708095551,0.0,0.0,20.0,968.0,14.509804,14.117647,7790.0,3.0,45.490196,350.0,21.568628,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.1980730295181274
43,22070801,0,20220708095552,0.0,0.0,21.0,1102.5,14.509804,14.117647,7790.0,3.0,45.490196,350.0,21.568628,0.0234375,0.0,28.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.5483002662658691
44,22070801,0,20220708095553,0.0,0.0,20.0,1102.5,14.509804,14.117647,7790.0,3.0,45.490196,350.0,14.509804,0.0234375,0.0,28.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.0614211559295654
45,22070801,0,20220708095554,0.0,0.0,20.0,1102.5,14.509804,14.117647,7850.0,3.0,45.490196,350.0,14.509804,0.0234375,0.0,28.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.4881865978240967
46,22070801,0,20220708095555,0.0,0.0,19.0,1102.5,14.509804,14.117647,7850.0,2.91,45.490196,350.0,14.509804,0.0234375,0.0,30.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.2362582683563232
47,22070801,0,20220708095556,0.0,0.0,17.0,997.0,14.509804,14.117647,7850.0,2.91,45.490196,350.0,20.0,0.0234375,0.0,30.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.5034611225128174
48,22070801,0,20220708095557,0.0,0.0,16.0,997.0,14.509804,14.117647,7850.0,2.91,45.490196,350.0,20.0,0.0234375,0.0,30.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.2700729370117188
49,22070801,0,20220708095558,0.0,0.0,14.0,997.0,14.509804,14.509804,7850.0,3.72,45.490196,350.0,20.0,0.0234375,0.0,30.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.758972406387329
50,22070801,0,20220708095559,0.0,0.0,11.0,824.5,14.509804,14.509804,7850.0,3.72,45.490196,350.0,20.0,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.1627235412597656
51,22070801,0,20220708095600,0.0,0.0,9.0,824.5,14.509804,14.509804,7950.0,3.72,45.490196,350.0,27.058823,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.577757835388184
52,22070801,0,20220708095601,0.0,0.0,6.0,824.5,14.509804,14.509804,7950.0,3.72,45.490196,350.0,27.058823,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-7.9318108558654785
53,22070801,0,20220708095602,0.0,0.0,4.0,824.5,14.509804,14.509804,7950.0,3.55,45.490196,350.0,27.058823,0.0234375,0.0,44.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-7.409942626953125
54,22070801,0,20220708095603,0.0,0.0,0.0,796.0,14.509804,14.509804,7950.0,3.55,45.490196,350.0,27.058823,0.0234375,0.0,47.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.9103477001190186
55,22070801,0,20220708095604,0.0,0.0,0.0,796.0,14.509804,14.509804,7950.0,3.55,45.490196,350.0,36.47059,0.0234375,0.0,47.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.1505839228630066
56,22070801,0,20220708095605,0.0,0.0,0.0,796.0,14.509804,14.509804,7950.0,3.55,45.490196,350.0,36.47059,0.0234375,0.0,47.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.025778470560908318
57,22070801,0,20220708095606,0.0,0.0,0.0,796.0,14.509804,14.509804,7780.0,3.58,45.490196,350.0,36.47059,0.0234375,0.0,48.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.2183350771665573
58,22070801,0,20220708095607,0.0,0.0,3.0,814.5,14.509804,14.509804,7780.0,3.58,45.490196,350.0,36.47059,0.0234375,0.0,48.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-2.6876306533813477
59,22070801,0,20220708095608,0.0,0.0,8.0,814.5,14.509804,14.509804,7780.0,3.58,45.490196,350.0,30.588236,0.0234375,0.0,48.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-5.506853103637695
60,22070801,0,20220708095609,0.0,0.0,10.0,814.5,27.450981,18.82353,7780.0,3.58,45.490196,350.0,30.588236,0.0234375,0.0,48.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-7.350687026977539
61,22070801,0,20220708095610,0.0,0.0,13.0,814.5,27.450981,18.82353,7780.0,10.05,45.490196,350.0,30.588236,0.0234375,0.0,81.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-9.412155151367188
62,22070801,0,20220708095611,0.0,0.0,18.0,1639.0,27.450981,18.82353,7780.0,10.05,45.490196,350.0,30.588236,0.0234375,0.0,81.0,50.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-3.946038007736206
63,22070801,0,20220708095612,0.0,0.0,22.0,1639.0,27.450981,18.82353,10220.0,10.05,45.490196,350.0,34.901962,0.0234375,0.0,81.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.86252760887146
64,22070801,0,20220708095613,0.0,0.0,23.0,1639.0,26.666666,18.82353,10220.0,7.16,45.490196,350.0,34.901962,0.0234375,0.0,81.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,5.2973856925964355
65,22070801,0,20220708095614,0.0,0.0,26.0,1393.0,26.666666,18.82353,10220.0,7.16,45.490196,350.0,34.901962,0.0234375,0.0,75.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,3.637018918991089
66,22070801,0,20220708095615,0.0,0.0,26.0,1393.0,26.666666,15.294118,10220.0,7.16,45.490196,350.0,25.490196,0.0234375,0.0,75.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.272502899169922
67,22070801,0,20220708095616,0.0,0.0,26.0,1393.0,26.666666,15.294118,7930.0,7.16,45.490196,350.0,25.490196,0.0234375,0.0,75.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.7932496070861816
68,22070801,0,20220708095617,0.0,0.0,24.0,1393.0,26.666666,15.294118,7930.0,2.86,45.490196,350.0,25.490196,0.0234375,0.0,22.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.531447410583496
69,22070801,0,20220708095618,0.0,0.0,24.0,1254.0,26.666666,15.294118,7930.0,2.86,45.490196,350.0,17.254902,0.0234375,0.0,22.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.089899778366089
70,22070801,0,20220708095619,0.0,0.0,24.0,1254.0,14.509804,15.294118,7930.0,2.86,45.490196,350.0,17.254902,0.0234375,0.0,22.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.2013258934020996
71,22070801,0,20220708095620,0.0,0.0,24.0,1254.0,14.509804,13.725491,7930.0,2.66,45.490196,350.0,17.254902,0.0234375,0.0,22.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.995376706123352
72,22070801,0,20220708095621,0.0,0.0,23.0,1254.0,14.509804,13.725491,7930.0,2.66,45.490196,350.0,17.254902,0.0234375,0.0,34.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.5054209232330322
73,22070801,0,20220708095622,0.0,0.0,22.0,1202.5,14.509804,13.725491,7930.0,2.66,45.490196,350.0,17.254902,0.0234375,0.0,34.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.9265373945236206
74,22070801,0,20220708095623,0.0,0.0,23.0,1202.5,14.509804,13.725491,7930.0,2.66,45.490196,350.0,20.0,0.0234375,0.0,34.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-1.040712833404541
75,22070801,0,20220708095624,0.0,0.0,25.0,1202.5,14.509804,13.725491,9560.0,2.66,45.490196,350.0,20.0,0.0234375,0.0,34.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-4.961838245391846
76,22070801,0,20220708095625,0.0,0.0,29.0,1202.5,28.62745,13.725491,9560.0,11.41,45.490196,350.0,20.0,0.0234375,0.0,74.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-5.765708923339844
77,22070801,0,20220708095626,0.0,0.0,30.0,1568.0,28.62745,13.725491,9560.0,11.41,45.490196,350.0,18.82353,0.0234375,0.0,74.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.4731788635253906
78,22070801,0,20220708095627,0.0,0.0,31.0,1568.0,28.62745,13.725491,9560.0,11.41,45.490196,350.0,18.82353,0.0234375,0.0,74.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.9043297171592712
79,22070801,0,20220708095628,0.0,0.0,31.0,1568.0,28.62745,15.294118,9560.0,11.41,45.490196,350.0,18.82353,-0.046875,0.0,74.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.48237544298171997
80,22070801,0,20220708095629,0.0,0.0,32.0,1568.0,28.62745,15.294118,8560.0,6.19,45.490196,350.0,18.82353,-0.046875,0.0,74.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.3963254690170288
81,22070801,0,20220708095630,0.0,0.0,31.0,1671.5,28.62745,15.294118,8560.0,6.19,45.490196,350.0,13.725491,-0.046875,0.0,25.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.7426795959472656
82,22070801,0,20220708095631,0.0,0.0,31.0,1671.5,18.82353,15.294118,8560.0,6.19,45.490196,350.0,13.725491,-0.046875,0.0,25.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.6202232241630554
83,22070801,0,20220708095632,0.0,0.0,32.0,1671.5,18.82353,16.862745,8560.0,6.77,45.490196,350.0,13.725491,-0.046875,0.0,25.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.636086940765381
84,22070801,0,20220708095633,0.0,0.0,32.0,1671.5,18.82353,16.862745,8560.0,6.77,45.490196,350.0,13.725491,-0.046875,0.0,27.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-4.607916831970215
85,22070801,0,20220708095634,0.0,0.0,32.0,1692.0,18.82353,16.862745,8560.0,6.77,45.490196,350.0,19.215687,-0.046875,0.0,27.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-5.419321060180664
86,22070801,0,20220708095635,0.0,0.0,32.0,1692.0,18.82353,16.862745,8690.0,6.77,45.490196,350.0,19.215687,-0.046875,0.0,27.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-4.256535053253174
87,22070801,0,20220708095636,0.0,0.0,31.0,1692.0,18.82353,16.862745,8690.0,6.77,45.490196,350.0,19.215687,-0.046875,0.0,27.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-3.8664562702178955
88,22070801,0,20220708095637,0.0,0.0,32.0,1692.0,21.17647,16.862745,8690.0,8.08,45.490196,350.0,19.215687,-0.046875,0.0,27.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-2.5913572311401367
89,22070801,0,20220708095638,0.0,0.0,32.0,1548.0,21.17647,16.862745,8690.0,8.08,45.490196,350.0,19.215687,-0.046875,0.0,39.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.3986012637615204
90,22070801,0,20220708095639,0.0,0.0,34.0,1548.0,21.17647,16.862745,8690.0,8.08,45.490196,350.0,10.980392,-0.046875,0.0,39.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.43383827805519104
91,22070801,0,20220708095640,0.0,0.0,34.0,1548.0,21.17647,15.294118,8690.0,8.08,45.490196,350.0,10.980392,-0.046875,0.0,39.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.18118928372859955
92,22070801,0,20220708095641,0.0,0.0,33.0,1548.0,21.17647,15.294118,7950.0,2.88,45.490196,350.0,10.980392,-0.046875,0.0,39.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.32516226172447205
93,22070801,0,20220708095642,0.0,0.0,33.0,1317.5,21.17647,15.294118,7950.0,2.88,45.490196,350.0,10.980392,-0.046875,0.0,21.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,1.6459852457046509
94,22070801,0,20220708095643,0.0,0.0,32.0,1317.5,21.17647,15.294118,7950.0,2.88,45.490196,350.0,8.235294,-0.046875,0.0,21.0,54.0,0.0,-0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,2.8682444095611572
