_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22081904,0,20220819181412,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.0211665630340576
16,22081904,0,20220819181413,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.2127912044525146
17,22081904,0,20220819181414,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.2536768913269043
18,22081904,0,20220819181415,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,2.6281180381774902
19,22081904,0,20220819181416,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.2349068522453308
20,22081904,0,20220819181417,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.5104624032974243
21,22081904,0,20220819181418,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.33209577202796936
22,22081904,0,20220819181419,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.3761545717716217
23,22081904,0,20220819181420,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.6541650295257568
24,22081904,0,20220819181421,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.1451767385005951
25,22081904,0,20220819181422,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.01393304206430912
26,22081904,0,20220819181423,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,2.558901786804199
27,22081904,0,20220819181424,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-2.03379225730896
28,22081904,0,20220819181425,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.9137718677520752
29,22081904,0,20220819181426,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,2.688065767288208
30,22081904,0,20220819181427,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.783082127571106
31,22081904,0,20220819181428,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.1535007506608963
32,22081904,0,20220819181429,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.029292136430740356
33,22081904,0,20220819181430,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.3313315510749817
34,22081904,0,20220819181431,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.010943763889372349
35,22081904,0,20220819181432,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.19785448908805847
36,22081904,0,20220819181433,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.003949910867959261
37,22081904,0,20220819181434,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.16166846454143524
38,22081904,0,20220819181435,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.6205615997314453
39,22081904,0,20220819181436,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.21108092367649078
40,22081904,0,20220819181437,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.27540671825408936
41,22081904,0,20220819181438,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.04627624899148941
42,22081904,0,20220819181439,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-3.5620250701904297
43,22081904,0,20220819181440,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.2161635160446167
44,22081904,0,20220819181441,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,3.9752187728881836
45,22081904,0,20220819181442,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.1004466637969017
46,22081904,0,20220819181443,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.03220300376415253
47,22081904,0,20220819181444,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.05168921500444412
48,22081904,0,20220819181445,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,2.62052059173584
49,22081904,0,20220819181446,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.175026297569275
50,22081904,0,20220819181447,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.994530439376831
51,22081904,0,20220819181448,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.481753945350647
52,22081904,0,20220819181449,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.15056070685386658
53,22081904,0,20220819181450,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.19485588371753693
54,22081904,0,20220819181451,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.6482007503509521
55,22081904,0,20220819181452,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.2475089281797409
56,22081904,0,20220819181453,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.36169329285621643
57,22081904,0,20220819181454,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,1.6080273389816284
58,22081904,0,20220819181455,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-2.538187026977539
59,22081904,0,20220819181456,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-3.008805513381958
60,22081904,0,20220819181457,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,2.4143288135528564
61,22081904,0,20220819181458,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.2149658501148224
62,22081904,0,20220819181459,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.045626867562532425
63,22081904,0,20220819181500,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.2647005617618561
64,22081904,0,20220819181501,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.3473418951034546
65,22081904,0,20220819181502,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-1.4062495231628418
66,22081904,0,20220819181503,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.14251738786697388
67,22081904,0,20220819181504,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.3682057857513428
68,22081904,0,20220819181505,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.014867914840579033
69,22081904,0,20220819181506,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.10632863640785217
70,22081904,0,20220819181507,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.32889723777770996
71,22081904,0,20220819181508,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.2794121503829956
72,22081904,0,20220819181509,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.9948916435241699
73,22081904,0,20220819181510,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.1528249830007553
74,22081904,0,20220819181511,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.08537556976079941
75,22081904,0,20220819181512,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.036389973014593124
76,22081904,0,20220819181513,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.08481039851903915
77,22081904,0,20220819181514,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.26667070388793945
78,22081904,0,20220819181515,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.040163081139326096
79,22081904,0,20220819181516,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.1622389703989029
80,22081904,0,20220819181517,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.5543571710586548
81,22081904,0,20220819181518,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.3611002266407013
82,22081904,0,20220819181519,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.4848614037036896
83,22081904,0,20220819181520,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.04709219932556152
84,22081904,0,20220819181521,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.04621659219264984
85,22081904,0,20220819181522,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.08756672590970993
86,22081904,0,20220819181523,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.053772568702697754
87,22081904,0,20220819181524,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.317071795463562
88,22081904,0,20220819181525,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.15568479895591736
89,22081904,0,20220819181526,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.022396696731448174
90,22081904,0,20220819181527,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.01849742978811264
91,22081904,0,20220819181528,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.09296999871730804
92,22081904,0,20220819181529,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.07349766790866852
93,22081904,0,20220819181530,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.11018241941928864
94,22081904,0,20220819181531,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.3570219874382019
95,22081904,0,20220819181532,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.08789253234863281
96,22081904,0,20220819181533,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.015834029763936996
97,22081904,0,20220819181534,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.07068205624818802
98,22081904,0,20220819181535,0.0,0.0,0.0,0.0,14.509804,13.725491,7730.0,0.0,29.019608,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.03513413667678833
