_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22082402,0,20220824184723,0.0,0.0,0.0,802.5,14.509804,14.90196,7770.0,3.8,54.901962,350.0,38.431374,0.0546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.042267147451639175
18,22082402,0,20220824184724,0.0,0.0,0.0,802.5,14.509804,14.90196,7950.0,3.8,54.901962,350.0,38.431374,0.0546875,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.07443652302026749
19,22082402,0,20220824184725,0.0,0.0,0.0,789.0,14.509804,14.90196,7950.0,3.72,54.901962,350.0,38.431374,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.03591302037239075
20,22082402,0,20220824184726,0.0,0.0,0.0,789.0,14.509804,14.90196,7950.0,3.72,54.901962,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.07683442533016205
21,22082402,0,20220824184727,0.0,0.0,0.0,789.5,14.509804,14.90196,7770.0,3.66,54.901962,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.05678633973002434
22,22082402,0,20220824184728,0.0,0.0,0.0,789.5,14.509804,14.509804,7770.0,3.83,54.901962,350.0,37.2549,0.0546875,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.2259741723537445
23,22082402,0,20220824184729,0.0,0.0,2.0,810.0,14.509804,14.509804,7770.0,3.83,54.901962,350.0,38.039215,0.0546875,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.4155949354171753
24,22082402,0,20220824184730,0.0,0.0,2.0,810.0,14.509804,14.509804,7980.0,3.83,54.901962,350.0,38.039215,0.0546875,0.0,49.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.2157178372144699
25,22082402,0,20220824184731,0.0,0.0,2.0,810.0,14.509804,14.509804,7980.0,3.61,54.901962,350.0,38.039215,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.227695494890213
26,22082402,0,20220824184732,0.0,0.0,3.0,796.5,14.509804,14.509804,7980.0,3.61,54.901962,350.0,34.901962,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0883759930729866
27,22082402,0,20220824184733,0.0,0.0,3.0,796.5,14.509804,14.509804,7780.0,3.52,54.901962,350.0,34.901962,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.3205471932888031
28,22082402,0,20220824184734,0.0,0.0,3.0,770.0,14.509804,14.509804,7780.0,3.52,54.901962,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.11981657892465591
29,22082402,0,20220824184735,0.0,0.0,2.0,770.0,14.509804,14.509804,7780.0,3.52,54.901962,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.4345513880252838
30,22082402,0,20220824184736,0.0,0.0,2.0,770.0,14.509804,14.509804,7780.0,3.52,54.901962,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.31869325041770935
31,22082402,0,20220824184737,0.0,0.0,0.0,773.0,14.509804,14.509804,7780.0,3.52,54.901962,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.17012721300125122
32,22082402,0,20220824184738,0.0,0.0,0.0,773.0,14.509804,14.509804,7930.0,3.52,54.901962,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.027632661163806915
33,22082402,0,20220824184739,0.0,0.0,0.0,767.5,14.509804,14.509804,7930.0,3.33,54.901962,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.003914291504770517
34,22082402,0,20220824184740,0.0,0.0,0.0,767.5,14.509804,14.509804,7930.0,3.33,54.901962,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.005193003453314304
35,22082402,0,20220824184741,0.0,0.0,0.0,767.5,14.509804,14.509804,7800.0,3.55,54.901962,350.0,35.686275,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0026549173053354025
36,22082402,0,20220824184742,0.0,0.0,0.0,786.0,14.509804,14.509804,7800.0,3.55,54.901962,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.01051571499556303
37,22082402,0,20220824184743,0.0,0.0,0.0,786.0,14.509804,14.509804,7800.0,3.66,54.901962,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.0021866613533347845
38,22082402,0,20220824184744,0.0,0.0,0.0,773.5,14.509804,14.509804,7800.0,3.66,54.901962,350.0,36.47059,0.0546875,0.0,48.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.00036778816138394177
39,22082402,0,20220824184745,0.0,0.0,0.0,773.5,14.509804,14.509804,7880.0,3.66,54.901962,350.0,36.47059,0.0546875,0.0,48.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006382835563272238
40,22082402,0,20220824184746,0.0,0.0,0.0,781.5,14.509804,14.509804,7880.0,3.52,54.901962,350.0,36.47059,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0030126399360597134
41,22082402,0,20220824184747,0.0,0.0,0.0,781.5,14.509804,14.509804,7970.0,3.52,54.901962,350.0,34.901962,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.008284117095172405
42,22082402,0,20220824184748,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.5,54.901962,350.0,34.901962,0.0546875,0.0,48.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006408393383026123
43,22082402,0,20220824184749,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.5,54.901962,350.0,34.901962,0.0546875,0.0,48.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.01427170168608427
44,22082402,0,20220824184750,0.0,0.0,0.0,769.0,14.509804,14.509804,7970.0,3.52,54.901962,350.0,34.901962,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.004716821480542421
45,22082402,0,20220824184751,0.0,0.0,0.0,769.0,14.509804,14.509804,7800.0,3.52,54.901962,350.0,34.509804,0.0546875,0.0,47.0,51.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0023888538125902414
46,22082402,0,20220824184752,0.0,0.0,0.0,769.0,14.509804,14.509804,7800.0,3.52,54.901962,350.0,34.509804,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.007658545393496752
47,22082402,0,20220824184753,0.0,0.0,0.0,772.0,14.509804,14.509804,7800.0,3.52,54.901962,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.009711840189993382
48,22082402,0,20220824184754,0.0,0.0,0.0,772.0,14.509804,14.90196,7870.0,3.52,56.07843,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0003169670235365629
49,22082402,0,20220824184755,0.0,0.0,0.0,788.5,14.509804,14.90196,7870.0,3.55,56.07843,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0019225545693188906
50,22082402,0,20220824184756,0.0,0.0,0.0,788.5,14.509804,14.90196,7870.0,3.55,56.07843,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.002696201903745532
51,22082402,0,20220824184757,0.0,0.0,0.0,788.5,14.509804,14.509804,7870.0,3.5,56.07843,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004589642398059368
52,22082402,0,20220824184758,0.0,0.0,0.0,786.5,14.509804,14.509804,7870.0,3.5,56.07843,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.006417445372790098
53,22082402,0,20220824184759,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,3.52,56.07843,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0039005817379802465
54,22082402,0,20220824184800,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.52,56.07843,350.0,34.117645,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0020141128916293383
55,22082402,0,20220824184801,0.0,0.0,0.0,775.5,14.509804,14.509804,7970.0,3.52,56.07843,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.007122676353901625
56,22082402,0,20220824184802,0.0,0.0,0.0,775.5,14.509804,14.509804,7980.0,3.52,56.07843,350.0,33.333332,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0069369482807815075
57,22082402,0,20220824184803,0.0,0.0,0.0,772.0,14.509804,14.509804,7980.0,3.52,56.07843,350.0,33.333332,0.0390625,0.0,46.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0019005847861990333
58,22082402,0,20220824184804,0.0,0.0,0.0,772.0,14.509804,14.509804,7980.0,3.5,56.07843,350.0,33.333332,0.0390625,0.0,46.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0003601613861974329
59,22082402,0,20220824184805,0.0,0.0,0.0,778.5,14.509804,14.509804,7980.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.005338212475180626
60,22082402,0,20220824184806,0.0,0.0,0.0,778.5,14.509804,14.509804,7920.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0011679407907649875
61,22082402,0,20220824184807,0.0,0.0,0.0,778.5,14.509804,14.509804,7920.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0015211182180792093
62,22082402,0,20220824184808,0.0,0.0,0.0,783.5,14.509804,14.509804,7920.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0077851302921772
63,22082402,0,20220824184809,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0017107821768149734
64,22082402,0,20220824184810,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.5,56.07843,350.0,32.941177,0.0390625,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.005591634660959244
65,22082402,0,20220824184811,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.75,56.07843,350.0,32.941177,0.0390625,0.0,46.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.003469152608886361
66,22082402,0,20220824184812,0.0,0.0,0.0,779.5,14.509804,14.509804,7890.0,3.75,56.07843,350.0,32.941177,0.0390625,0.0,46.0,54.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0018430107738822699
67,22082402,0,20220824184813,0.0,0.0,0.0,774.0,14.509804,14.509804,7890.0,4.11,56.07843,350.0,32.941177,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.005279316566884518
68,22082402,0,20220824184814,0.0,0.0,0.0,774.0,14.509804,14.90196,7960.0,4.11,56.07843,350.0,32.941177,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.01182753685861826
69,22082402,0,20220824184815,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.05,56.07843,350.0,32.54902,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.016015198081731796
70,22082402,0,20220824184816,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.11,56.07843,350.0,32.54902,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.005528715904802084
71,22082402,0,20220824184817,0.0,0.0,0.0,774.0,14.509804,14.90196,7960.0,4.11,56.07843,350.0,32.941177,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0026212430093437433
72,22082402,0,20220824184818,0.0,0.0,0.0,774.0,14.509804,14.90196,7960.0,4.02,56.07843,350.0,32.941177,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.007410913240164518
73,22082402,0,20220824184819,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,4.02,56.07843,350.0,32.941177,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.006631731055676937
74,22082402,0,20220824184820,0.0,0.0,0.0,775.0,14.509804,14.90196,7880.0,4.05,56.07843,350.0,32.941177,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.004522004630416632
75,22082402,0,20220824184821,0.0,0.0,0.0,775.0,14.90196,14.90196,7880.0,4.05,56.07843,350.0,32.54902,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0027581299655139446
76,22082402,0,20220824184822,0.0,0.0,0.0,777.0,14.90196,14.90196,7880.0,4.02,56.07843,350.0,32.54902,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0002921051636803895
77,22082402,0,20220824184823,0.0,0.0,0.0,777.0,14.90196,14.90196,7950.0,4.02,56.07843,350.0,32.54902,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0018638214096426964
78,22082402,0,20220824184824,0.0,0.0,0.0,777.0,14.509804,14.90196,7950.0,4.05,56.07843,350.0,32.54902,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.00269269198179245
79,22082402,0,20220824184825,0.0,0.0,0.0,777.0,14.509804,14.90196,7970.0,4.02,56.07843,350.0,32.156864,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.003070015227422118
80,22082402,0,20220824184826,0.0,0.0,0.0,786.0,14.509804,14.90196,7970.0,4.02,56.07843,350.0,32.156864,0.0390625,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0024505420587956905
81,22082402,0,20220824184827,0.0,0.0,0.0,786.0,14.509804,14.90196,7970.0,4.02,56.07843,350.0,32.156864,0.0390625,0.0,46.0,55.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,0.0001735143014229834
82,22082402,0,20220824184828,0.0,0.0,0.0,781.5,14.509804,14.90196,7850.0,4.02,56.07843,350.0,31.37255,0.0390625,0.0,46.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0024947714991867542
83,22082402,0,20220824184829,0.0,0.0,0.0,781.0,14.509804,14.90196,7850.0,3.97,56.07843,350.0,31.37255,0.0390625,0.0,46.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.0010559268994256854
84,22082402,0,20220824184830,0.0,0.0,0.0,781.0,14.509804,14.90196,7850.0,3.97,55.686275,350.0,31.764706,0.0390625,0.0,46.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.006199009250849485
85,22082402,0,20220824184831,0.0,0.0,0.0,784.5,14.509804,14.90196,7810.0,3.88,55.686275,350.0,31.764706,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.00701282499358058
86,22082402,0,20220824184832,0.0,0.0,0.0,784.5,14.509804,14.90196,7810.0,3.88,55.686275,350.0,30.980392,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.001759756007231772
87,22082402,0,20220824184833,0.0,0.0,0.0,783.0,14.509804,14.90196,7810.0,3.8,55.686275,350.0,30.980392,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.318,-0.006007913500070572
88,22082402,0,20220824184834,0.0,0.0,0.0,783.0,14.509804,14.90196,7970.0,3.8,55.686275,350.0,30.980392,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.00011632280802587047
89,22082402,0,20220824184835,0.0,0.0,0.0,776.0,14.509804,14.90196,7970.0,3.77,55.686275,350.0,31.764706,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.001268973108381033
90,22082402,0,20220824184836,0.0,0.0,0.0,776.0,14.509804,14.509804,7970.0,3.72,55.686275,350.0,31.764706,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.005502492189407349
91,22082402,0,20220824184837,0.0,0.0,0.0,780.5,14.509804,14.509804,7970.0,3.72,55.686275,350.0,31.37255,0.0390625,0.0,46.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0050378162413835526
92,22082402,0,20220824184838,0.0,0.0,0.0,772.5,14.509804,14.509804,7970.0,3.69,55.686275,350.0,31.37255,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.0016766568878665566
93,22082402,0,20220824184839,0.0,0.0,0.0,772.5,14.509804,14.509804,7860.0,3.69,55.686275,350.0,30.980392,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.00711904326453805
94,22082402,0,20220824184840,0.0,0.0,0.0,782.5,14.509804,14.509804,7860.0,3.55,55.686275,350.0,30.980392,0.0390625,0.0,47.0,56.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.03960965946316719
