_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,23053002,0,20230530192140,37.44438,127.1780008,0.0,780.5,14.509804,14.90196,7970.0,3.55,18.431372,350.0,33.72549,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.33706215023994446
39,23053002,0,20230530192141,37.44438,127.1780008,0.0,780.0,14.509804,14.90196,7790.0,3.61,18.431372,350.0,33.72549,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.5091609954833984
40,23053002,0,20230530192142,37.44438,127.1780008,0.0,780.0,14.509804,14.90196,7790.0,3.69,18.431372,350.0,33.72549,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,2.7025084495544434
41,23053002,0,20230530192143,37.44438,127.1780008,0.0,782.5,14.509804,14.90196,7790.0,3.69,18.431372,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,8.686287879943848
42,23053002,0,20230530192144,37.44438,127.1780008,0.0,782.5,14.509804,14.90196,7880.0,3.47,18.431372,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-9.136170387268066
43,23053002,0,20230530192145,37.44438,127.1780008,0.0,783.5,14.509804,14.90196,7880.0,3.47,18.431372,350.0,33.333332,0.0546875,0.0,48.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.518090009689331
44,23053002,0,20230530192146,37.44438,127.1780008,0.0,781.5,14.509804,14.90196,7960.0,3.55,18.431372,350.0,33.333332,0.0546875,0.0,47.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.04582035169005394
45,23053002,0,20230530192147,37.44438,127.1780008,0.0,781.5,14.509804,14.90196,7960.0,3.55,18.431372,350.0,33.72549,0.0546875,0.0,47.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.019142823293805122
46,23053002,0,20230530192148,37.44438,127.1780008,0.0,783.5,14.509804,14.90196,7960.0,3.55,18.431372,350.0,33.72549,0.0546875,0.0,50.0,54.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.0949394553899765
47,23053002,0,20230530192149,37.44438,127.1780008,2.0,783.5,14.509804,14.90196,7790.0,4.63,18.431372,350.0,33.72549,0.0546875,0.0,50.0,55.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.07825599610805511
48,23053002,0,20230530192150,37.4443823,127.1779974,4.0,818.5,14.509804,14.90196,7790.0,4.63,18.431372,350.0,33.333332,0.0546875,0.0,46.0,55.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.4625222682952881
49,23053002,0,20230530192151,37.444389,127.1779869,4.0,876.0,14.509804,15.294118,7860.0,5.11,18.431372,350.0,33.333332,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,23.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.41637375950813293
50,23053002,0,20230530192152,37.4443955,127.1779763,5.0,876.0,14.509804,15.294118,7860.0,5.11,18.431372,350.0,30.19608,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.8686948418617249
51,23053002,0,20230530192153,37.444402,127.1779656,3.0,826.0,14.509804,15.686275,7860.0,4.47,18.431372,350.0,30.19608,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.026668952777981758
52,23053002,0,20230530192154,37.4444063,127.1779584,0.0,826.0,14.509804,15.686275,7840.0,4.47,18.431372,350.0,33.333332,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.2708243727684021
53,23053002,0,20230530192155,37.4444106,127.1779513,0.0,811.0,14.509804,15.686275,7840.0,4.44,18.431372,350.0,33.333332,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.02078898251056671
54,23053002,0,20230530192156,37.4444127,127.1779478,0.0,811.0,14.509804,15.686275,7980.0,4.44,18.431372,350.0,34.509804,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.03173748031258583
55,23053002,0,20230530192157,37.4444127,127.1779478,0.0,806.0,14.509804,15.686275,7980.0,4.33,18.431372,350.0,33.333332,0.0546875,0.0,47.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.013042610138654709
56,23053002,0,20230530192158,37.4444127,127.1779478,0.0,806.0,14.509804,15.294118,7980.0,4.22,18.431372,350.0,33.333332,0.0546875,0.0,47.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.015513408929109573
57,23053002,0,20230530192159,37.4444127,127.1779478,0.0,799.5,14.509804,15.294118,7810.0,4.22,18.431372,350.0,32.54902,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.014101436361670494
58,23053002,0,20230530192200,37.4444127,127.1779478,0.0,799.5,14.509804,15.294118,7810.0,4.36,18.431372,350.0,32.54902,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.012290365993976593
59,23053002,0,20230530192201,37.4444127,127.1779478,0.0,791.5,14.509804,15.294118,7810.0,4.36,18.431372,350.0,33.333332,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.010523855686187744
60,23053002,0,20230530192202,37.4444127,127.1779478,0.0,791.5,14.509804,15.294118,7780.0,4.19,18.431372,350.0,33.333332,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-15.813515663146973
61,23053002,0,20230530192203,37.4444127,127.1779478,0.0,791.5,14.509804,15.294118,7780.0,4.22,18.431372,350.0,33.72549,0.0546875,0.0,48.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-6.730983257293701
62,23053002,0,20230530192204,37.4444127,127.1779478,0.0,785.0,14.509804,15.294118,7780.0,4.22,18.431372,350.0,32.941177,0.0546875,0.0,47.0,55.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.414121150970459
63,23053002,0,20230530192205,37.4444127,127.1779478,0.0,785.0,14.509804,15.294118,7920.0,4.11,18.431372,350.0,32.941177,0.0546875,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.5345360636711121
64,23053002,0,20230530192206,37.4444127,127.1779478,0.0,781.0,14.509804,15.294118,7920.0,4.11,18.82353,350.0,32.156864,0.0546875,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.5891780257225037
65,23053002,0,20230530192207,37.4444127,127.1779478,0.0,785.0,14.509804,15.294118,7970.0,4.11,18.82353,350.0,32.156864,0.0546875,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.0734068900346756
66,23053002,0,20230530192208,37.4444127,127.1779478,0.0,785.0,14.509804,15.294118,7970.0,4.11,18.82353,350.0,32.156864,0.0546875,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.9582313895225525
67,23053002,0,20230530192209,37.4444127,127.1779478,0.0,779.5,14.509804,15.294118,7970.0,4.0,18.82353,350.0,32.941177,0.0546875,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.48863497376441956
68,23053002,0,20230530192210,37.4444127,127.1779478,0.0,779.5,14.509804,15.294118,7860.0,4.11,18.82353,350.0,32.941177,0.0546875,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.47830823063850403
69,23053002,0,20230530192211,37.4444127,127.1779478,0.0,786.5,14.509804,15.294118,7860.0,4.11,18.82353,350.0,31.764706,0.0546875,0.0,48.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.1543181985616684
70,23053002,0,20230530192212,37.4444127,127.1779478,0.0,791.5,14.509804,15.294118,7930.0,4.0,18.82353,350.0,31.764706,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.3202751874923706
71,23053002,0,20230530192213,37.4444127,127.1779478,0.0,791.5,14.509804,15.294118,7930.0,4.0,18.82353,350.0,31.764706,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.17596326768398285
72,23053002,0,20230530192214,37.4444127,127.1779478,0.0,784.0,14.509804,15.294118,7930.0,4.02,18.82353,350.0,31.764706,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.23111842572689056
73,23053002,0,20230530192215,37.4444127,127.1779478,0.0,784.0,14.509804,15.294118,7930.0,3.91,18.82353,350.0,31.764706,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.3832642436027527
74,23053002,0,20230530192216,37.4444127,127.1779478,0.0,785.0,14.509804,15.294118,7930.0,3.91,18.82353,350.0,31.37255,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-1.0887351036071777
75,23053002,0,20230530192217,37.4444127,127.1779478,0.0,774.5,14.509804,15.294118,7960.0,3.86,18.82353,350.0,30.588236,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.13408972322940826
76,23053002,0,20230530192218,37.4444127,127.1779478,0.0,774.5,14.509804,15.294118,7960.0,3.86,18.82353,350.0,30.588236,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.5307090878486633
77,23053002,0,20230530192219,37.4444127,127.1779478,0.0,776.5,14.509804,15.294118,7980.0,3.86,18.82353,350.0,31.37255,0.015625,0.0,47.0,56.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.6878578066825867
78,23053002,0,20230530192220,37.4444127,127.1779478,0.0,787.5,14.509804,15.294118,7980.0,3.75,18.82353,350.0,31.37255,0.015625,0.0,48.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.313324898481369
79,23053002,0,20230530192221,37.4444127,127.1779478,0.0,787.5,14.509804,14.90196,7980.0,3.75,18.82353,350.0,31.37255,0.015625,0.0,48.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.9817505478858948
80,23053002,0,20230530192222,37.4444127,127.1779478,0.0,786.0,14.509804,14.90196,7970.0,3.75,18.82353,350.0,30.980392,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.8089600205421448
81,23053002,0,20230530192223,37.4444127,127.1779478,0.0,786.0,14.509804,14.90196,7970.0,3.75,18.82353,350.0,30.980392,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.2735151052474976
82,23053002,0,20230530192224,37.4444127,127.1779478,0.0,771.5,14.509804,14.90196,7970.0,3.69,18.82353,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.27786558866500854
83,23053002,0,20230530192225,37.4444127,127.1779478,0.0,771.5,14.509804,14.90196,7870.0,3.61,18.82353,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.792570173740387
84,23053002,0,20230530192226,37.4444127,127.1779478,0.0,777.5,14.509804,14.90196,7870.0,3.61,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,4.586911678314209
85,23053002,0,20230530192227,37.4444127,127.1779478,0.0,780.5,14.509804,14.90196,7960.0,3.55,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-4.235415458679199
86,23053002,0,20230530192228,37.4444127,127.1779478,0.0,780.5,14.509804,14.90196,7960.0,3.55,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.6993268728256226
87,23053002,0,20230530192229,37.4444127,127.1779478,0.0,773.0,14.509804,14.90196,7960.0,3.52,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.16894078254699707
88,23053002,0,20230530192230,37.4444127,127.1779478,0.0,773.0,14.509804,14.90196,7970.0,3.52,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.3087077736854553
89,23053002,0,20230530192231,37.4444127,127.1779478,0.0,772.0,14.509804,14.90196,7970.0,3.5,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.09846552461385727
90,23053002,0,20230530192232,37.4444127,127.1779478,0.0,772.0,14.509804,14.90196,7890.0,3.5,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.11330343782901764
91,23053002,0,20230530192233,37.4444127,127.1779478,0.0,776.0,14.509804,14.90196,7890.0,3.5,18.82353,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.1940518617630005
92,23053002,0,20230530192234,37.4444127,127.1779478,0.0,775.5,14.509804,14.90196,7890.0,3.5,18.82353,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.029545681551098824
93,23053002,0,20230530192235,37.4444127,127.1779478,0.0,775.5,14.509804,14.90196,7810.0,3.5,18.82353,350.0,30.980392,0.015625,0.0,48.0,58.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.11224294453859329
