_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110803,0,20221108182014,0.0,0.0,5.0,864.5,14.509804,14.509804,7850.0,3.61,33.72549,350.0,25.882353,0.0390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.8092180490493774
12,22110803,0,20221108182015,0.0,0.0,5.0,864.5,14.509804,14.509804,7950.0,3.61,33.72549,350.0,31.37255,0.0390625,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.006085710600018501
13,22110803,0,20221108182016,0.0,0.0,4.0,819.0,14.509804,14.509804,7950.0,3.75,33.72549,350.0,38.82353,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.14501214027404785
14,22110803,0,20221108182017,0.0,0.0,2.0,819.0,14.509804,14.90196,7970.0,4.25,33.72549,350.0,38.82353,0.0390625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.9187619686126709
15,22110803,0,20221108182018,0.0,0.0,0.0,797.0,14.509804,14.90196,7970.0,4.25,33.72549,350.0,43.137257,0.0390625,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.3333434760570526
16,22110803,0,20221108182019,0.0,0.0,0.0,797.0,14.509804,14.90196,7970.0,4.0,33.72549,350.0,43.137257,0.0390625,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.6882979273796082
17,22110803,0,20221108182020,0.0,0.0,0.0,802.0,14.509804,14.90196,7970.0,4.0,33.72549,350.0,40.39216,0.0390625,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,4.4008259773254395
18,22110803,0,20221108182021,0.0,0.0,0.0,802.0,14.509804,14.90196,7960.0,4.08,33.72549,350.0,40.39216,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-1.3503661155700684
19,22110803,0,20221108182022,0.0,0.0,0.0,800.0,14.509804,14.90196,7960.0,4.08,33.72549,350.0,40.39216,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-3.2841362953186035
20,22110803,0,20221108182023,0.0,0.0,0.0,800.0,14.509804,14.509804,7960.0,4.08,33.72549,350.0,41.17647,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,2.5771234035491943
21,22110803,0,20221108182024,0.0,0.0,0.0,790.5,14.509804,14.509804,7830.0,3.86,33.72549,350.0,41.17647,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,1.8851051330566406
22,22110803,0,20221108182025,0.0,0.0,0.0,790.5,14.509804,14.509804,7830.0,3.86,33.72549,350.0,40.0,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,12.944772720336914
23,22110803,0,20221108182026,0.0,0.0,0.0,783.5,14.509804,14.90196,7830.0,4.02,33.72549,350.0,40.0,0.0390625,0.0,51.0,42.0,0.0,-0.015625,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-35.60507583618164
24,22110803,0,20221108182027,0.0,0.0,0.0,783.5,14.509804,14.90196,7890.0,3.88,33.72549,350.0,39.60784,0.0390625,0.0,51.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.3583928942680359
25,22110803,0,20221108182028,0.0,0.0,0.0,786.0,14.509804,14.90196,7890.0,3.88,33.72549,350.0,39.215687,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,44.36737823486328
26,22110803,0,20221108182029,0.0,0.0,0.0,773.0,14.509804,14.90196,7850.0,3.94,33.72549,350.0,39.215687,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,55.07517623901367
27,22110803,0,20221108182030,0.0,0.0,0.0,773.0,14.509804,14.509804,7850.0,3.94,33.72549,350.0,40.0,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-15.405491828918457
28,22110803,0,20221108182031,0.0,0.0,0.0,776.0,14.509804,14.509804,7850.0,3.86,33.72549,350.0,39.215687,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-11.229876518249512
29,22110803,0,20221108182032,0.0,0.0,0.0,776.0,14.509804,14.509804,7970.0,3.86,33.72549,350.0,39.215687,0.0390625,0.0,50.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,-0.25229156017303467
30,22110803,0,20221108182033,0.0,0.0,0.0,781.0,14.509804,14.509804,7970.0,3.91,33.72549,350.0,39.215687,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.0025610297452658415
31,22110803,0,20221108182034,0.0,0.0,0.0,781.0,14.509804,14.90196,7970.0,3.91,33.72549,350.0,39.60784,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.006136681418865919
32,22110803,0,20221108182035,0.0,0.0,0.0,781.5,14.509804,14.90196,7820.0,3.83,33.72549,350.0,39.60784,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.011507692746818066
33,22110803,0,20221108182036,0.0,0.0,0.0,781.5,14.509804,14.90196,7820.0,3.83,33.72549,350.0,39.215687,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.005783990956842899
34,22110803,0,20221108182037,0.0,0.0,0.0,782.5,14.509804,14.509804,7820.0,3.72,33.72549,350.0,39.215687,0.0390625,0.0,49.0,42.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.00687153497710824
35,22110803,0,20221108182038,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.72,33.72549,350.0,38.431374,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.00535999471321702
36,22110803,0,20221108182039,0.0,0.0,0.0,769.5,14.509804,14.509804,7970.0,3.75,33.72549,350.0,38.431374,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.003427839605137706
37,22110803,0,20221108182040,0.0,0.0,0.0,769.5,14.509804,14.90196,7970.0,3.75,33.333332,350.0,39.215687,0.0390625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.009814610704779625
38,22110803,0,20221108182041,0.0,0.0,0.0,776.5,14.509804,14.90196,7970.0,3.86,33.333332,350.0,39.215687,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.029190652072429657
39,22110803,0,20221108182042,0.0,0.0,0.0,776.5,14.509804,14.90196,7970.0,3.86,33.333332,350.0,38.82353,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.030189149081707
40,22110803,0,20221108182043,0.0,0.0,0.0,776.5,14.509804,14.509804,7970.0,3.86,33.333332,350.0,38.82353,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.01148905884474516
41,22110803,0,20221108182044,0.0,0.0,0.0,784.0,14.509804,14.509804,7970.0,3.86,33.333332,350.0,38.82353,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.365,0.02128239907324314
42,22110803,0,20221108182045,0.0,0.0,0.0,784.0,14.509804,14.509804,7970.0,3.86,33.333332,350.0,38.82353,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.015895957127213478
43,22110803,0,20221108182046,0.0,0.0,0.0,765.5,14.509804,14.509804,7970.0,3.86,33.333332,350.0,38.82353,0.0390625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.01836877316236496
44,22110803,0,20221108182047,0.0,0.0,0.0,775.5,14.509804,14.509804,7920.0,3.86,33.333332,350.0,38.82353,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.021957211196422577
45,22110803,0,20221108182048,0.0,0.0,0.0,775.5,14.509804,14.509804,7920.0,3.86,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.012460471130907536
46,22110803,0,20221108182049,0.0,0.0,0.0,776.0,14.509804,14.509804,7920.0,3.63,33.333332,350.0,37.64706,0.0625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.019223039969801903
47,22110803,0,20221108182050,0.0,0.0,0.0,776.0,14.509804,14.509804,7860.0,3.75,33.333332,350.0,37.64706,0.0625,0.0,50.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.014123339205980301
48,22110803,0,20221108182051,0.0,0.0,0.0,774.0,14.509804,14.509804,7860.0,3.75,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.009101835079491138
49,22110803,0,20221108182052,0.0,0.0,0.0,774.0,14.509804,14.509804,7780.0,4.0,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.004577842075377703
50,22110803,0,20221108182053,0.0,0.0,0.0,760.0,14.509804,14.509804,7780.0,4.0,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.01038688700646162
51,22110803,0,20221108182054,0.0,0.0,0.0,760.0,14.509804,14.509804,7780.0,4.0,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0155066242441535
52,22110803,0,20221108182055,0.0,0.0,0.0,768.0,14.509804,14.509804,7780.0,3.69,33.333332,350.0,38.039215,0.0625,0.0,49.0,45.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.007330361753702164
53,22110803,0,20221108182056,0.0,0.0,0.0,768.0,14.509804,14.509804,7960.0,3.69,33.333332,350.0,38.431374,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.015442186035215855
54,22110803,0,20221108182058,0.0,0.0,0.0,763.5,14.509804,14.509804,7960.0,3.69,33.333332,350.0,38.039215,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0006199255585670471
55,22110803,0,20221108182059,0.0,0.0,0.0,763.5,14.509804,14.509804,7850.0,3.8,33.333332,350.0,38.039215,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.011553759686648846
56,22110803,0,20221108182059,0.0,0.0,0.0,779.5,14.509804,14.509804,7850.0,3.8,33.333332,350.0,37.2549,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.001997995423153043
57,22110803,0,20221108182100,0.0,0.0,0.0,779.5,14.509804,14.509804,7850.0,3.75,33.333332,350.0,37.2549,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0073542059399187565
58,22110803,0,20221108182101,0.0,0.0,0.0,767.5,14.509804,14.509804,7980.0,3.75,33.333332,350.0,38.039215,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.017027830705046654
59,22110803,0,20221108182102,0.0,0.0,0.0,770.5,14.509804,14.509804,7980.0,3.77,33.333332,350.0,38.039215,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0018969872035086155
60,22110803,0,20221108182103,0.0,0.0,0.0,770.5,14.509804,14.509804,7960.0,3.77,33.333332,350.0,37.2549,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.009577309712767601
61,22110803,0,20221108182104,0.0,0.0,0.0,758.5,14.509804,14.509804,7960.0,3.63,33.333332,350.0,37.2549,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0006431910442188382
62,22110803,0,20221108182105,0.0,0.0,0.0,758.5,14.509804,14.509804,7960.0,3.69,33.333332,350.0,37.2549,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.009246301837265491
63,22110803,0,20221108182106,0.0,0.0,0.0,756.0,14.509804,14.509804,7900.0,3.69,33.333332,350.0,38.039215,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.03898897022008896
64,22110803,0,20221108182107,0.0,0.0,0.0,756.0,14.509804,14.509804,7900.0,3.61,33.333332,350.0,38.039215,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.020750144496560097
65,22110803,0,20221108182108,0.0,0.0,0.0,747.5,14.509804,14.509804,7930.0,3.61,33.333332,350.0,38.431374,0.0625,0.0,49.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,-0.028766116127371788
66,22110803,0,20221108182109,0.0,0.0,0.0,758.5,14.509804,14.509804,7930.0,3.63,33.333332,350.0,37.2549,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.0035245977342128754
67,22110803,0,20221108182110,0.0,0.0,0.0,746.0,14.509804,14.509804,7930.0,3.58,33.333332,350.0,37.2549,0.0625,0.0,50.0,46.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.01653439924120903
68,22110803,0,20221108182111,0.0,0.0,0.0,746.0,14.509804,14.509804,7800.0,3.63,33.333332,350.0,38.039215,0.0625,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.020321069285273552
69,22110803,0,20221108182112,0.0,0.0,0.0,765.0,14.509804,14.509804,7800.0,3.63,33.333332,350.0,37.2549,0.0625,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.008524511940777302
70,22110803,0,20221108182113,0.0,0.0,0.0,748.0,14.509804,14.509804,7780.0,3.52,32.54902,350.0,37.2549,0.0625,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.010635229758918285
71,22110803,0,20221108182114,0.0,0.0,0.0,748.0,14.509804,14.509804,7780.0,3.52,32.54902,350.0,38.039215,0.0625,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.011121260933578014
72,22110803,0,20221108182115,0.0,0.0,0.0,763.5,14.509804,14.509804,7970.0,3.83,32.54902,350.0,37.2549,0.0625,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.13,0.004752311855554581
73,22110803,0,20221108182116,0.0,0.0,0.0,750.5,14.509804,14.509804,7970.0,3.86,32.54902,350.0,37.2549,0.0625,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.009845891036093235
74,22110803,0,20221108182117,0.0,0.0,0.0,750.5,14.509804,14.509804,7830.0,3.72,32.54902,350.0,38.82353,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.02906065806746483
75,22110803,0,20221108182118,0.0,0.0,0.0,762.0,14.509804,14.509804,7830.0,3.72,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.00878536980599165
76,22110803,0,20221108182119,0.0,0.0,0.0,762.0,14.509804,14.90196,7830.0,3.66,32.54902,350.0,36.862743,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.003511010902002454
77,22110803,0,20221108182120,0.0,0.0,0.0,761.5,14.509804,14.90196,7950.0,3.66,32.54902,350.0,36.47059,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.010045342147350311
78,22110803,0,20221108182121,0.0,0.0,0.0,758.5,14.509804,14.90196,7950.0,3.55,32.54902,350.0,37.64706,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.0015442222356796265
79,22110803,0,20221108182122,0.0,0.0,0.0,758.5,14.509804,14.509804,7920.0,3.69,32.54902,350.0,37.64706,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.23896898329257965
80,22110803,0,20221108182123,0.0,0.0,0.0,756.5,14.509804,14.509804,7920.0,3.69,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.05603809654712677
81,22110803,0,20221108182124,0.0,0.0,0.0,754.5,14.509804,14.509804,7920.0,3.69,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.003785408567637205
82,22110803,0,20221108182125,0.0,0.0,0.0,754.5,14.509804,14.509804,7880.0,3.66,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.021739434450864792
83,22110803,0,20221108182126,0.0,0.0,0.0,763.0,14.509804,14.509804,7880.0,3.66,32.54902,350.0,36.862743,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.013565312139689922
84,22110803,0,20221108182127,0.0,0.0,0.0,753.0,14.509804,14.509804,7960.0,3.69,32.54902,350.0,36.862743,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.021414604038000107
85,22110803,0,20221108182128,0.0,0.0,0.0,753.0,14.509804,14.509804,7960.0,3.69,32.54902,350.0,37.64706,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.014372440986335278
86,22110803,0,20221108182129,0.0,0.0,0.0,761.0,14.509804,14.509804,7960.0,3.86,32.54902,350.0,36.862743,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.009541925974190235
87,22110803,0,20221108182130,0.0,0.0,0.0,741.5,14.509804,14.509804,7980.0,3.47,32.54902,350.0,36.862743,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.007178512401878834
88,22110803,0,20221108182131,0.0,0.0,0.0,741.5,14.509804,14.509804,7980.0,3.52,32.54902,350.0,38.039215,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.006242369767278433
89,22110803,0,20221108182132,0.0,0.0,0.0,751.0,14.509804,14.509804,7980.0,3.52,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.0035761569160968065
90,22110803,0,20221108182133,0.0,0.0,0.0,751.0,14.509804,14.509804,7980.0,3.61,32.54902,350.0,36.862743,0.046875,0.0,50.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.002903011627495289
91,22110803,0,20221108182134,0.0,0.0,0.0,749.5,14.509804,14.509804,7980.0,3.61,32.54902,350.0,37.64706,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.007556924130767584
92,22110803,0,20221108182135,0.0,0.0,0.0,749.5,14.509804,14.509804,7780.0,3.61,32.54902,350.0,37.64706,0.046875,0.0,48.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,-0.008181649260222912
93,22110803,0,20221108182136,0.0,0.0,0.0,754.0,14.509804,14.509804,7780.0,3.75,32.54902,350.0,36.862743,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.012886594980955124
94,22110803,0,20221108182137,0.0,0.0,0.0,754.0,14.509804,14.509804,7800.0,3.69,32.54902,350.0,36.862743,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.017883503809571266
95,22110803,0,20221108182138,0.0,0.0,0.0,751.0,14.509804,14.509804,7800.0,3.69,32.54902,350.0,37.64706,0.046875,0.0,49.0,48.0,0.0,-0.015625,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.177,0.010182716883718967
