_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23071204,0,20230712170422,0.0,0.0,0.0,718.5,14.90196,14.90196,7970.0,3.41,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-6.642394065856934
13,23071204,0,20230712170423,0.0,0.0,0.0,722.0,14.90196,14.90196,7970.0,3.41,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-0.9780133366584778
14,23071204,0,20230712170424,0.0,0.0,0.0,727.0,14.90196,14.90196,7850.0,3.44,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-4.557268142700195
15,23071204,0,20230712170425,0.0,0.0,0.0,722.0,14.90196,14.90196,7850.0,3.41,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-2.1891798973083496
16,23071204,0,20230712170426,0.0,0.0,0.0,723.5,14.90196,14.90196,7850.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-2.9840433597564697
17,23071204,0,20230712170427,0.0,0.0,0.0,723.5,14.90196,14.90196,7910.0,3.44,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,3.8658647537231445
18,23071204,0,20230712170428,0.0,0.0,0.0,724.0,14.90196,14.90196,7860.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,11.953685760498047
19,23071204,0,20230712170429,0.0,0.0,0.0,719.5,14.90196,14.90196,7860.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,10.38489818572998
20,23071204,0,20230712170430,0.0,0.0,0.0,717.5,14.90196,14.90196,7840.0,3.41,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-0.6015680432319641
21,23071204,0,20230712170431,0.0,0.0,0.0,721.0,14.90196,14.90196,7840.0,3.41,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,53.217498779296875
22,23071204,0,20230712170432,0.0,0.0,0.0,724.0,14.90196,14.90196,7940.0,3.44,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-18.729854583740234
23,23071204,0,20230712170433,0.0,0.0,0.0,719.5,14.90196,14.90196,7940.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.659,-0.6448572874069214
24,23071204,0,20230712170434,0.0,0.0,0.0,719.5,14.90196,14.90196,7880.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,0.1086081862449646
25,23071204,0,20230712170435,36.3747039,127.3907279,0.0,717.0,14.90196,14.90196,7880.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.04596097767353058
26,23071204,0,20230712170436,36.3747039,127.3907279,0.0,717.0,14.90196,14.90196,7880.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.026510708034038544
27,23071204,0,20230712170437,36.3747039,127.3907279,0.0,717.0,14.90196,14.90196,7880.0,3.38,69.01961,350.0,20.392157,0.0546875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.06171552836894989
28,23071204,0,20230712170438,36.3747039,127.3907279,0.0,721.0,14.90196,14.90196,7960.0,3.41,69.01961,350.0,20.784313,0.046875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.012743993662297726
29,23071204,0,20230712170439,36.3747039,127.3907279,0.0,718.5,14.90196,14.90196,7960.0,3.38,69.01961,350.0,20.392157,0.046875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.015376541763544083
30,23071204,0,20230712170440,36.3747039,127.3907279,0.0,718.5,14.90196,14.90196,7970.0,3.38,69.01961,350.0,20.392157,0.046875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.003210180439054966
31,23071204,0,20230712170441,36.3747039,127.3907279,0.0,719.5,14.90196,14.90196,7840.0,3.38,69.01961,350.0,20.392157,0.046875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.009184777736663818
32,23071204,0,20230712170442,36.3747039,127.3907279,0.0,723.0,14.90196,14.90196,7840.0,3.38,69.01961,350.0,20.392157,0.046875,0.0,57.0,90.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.016443178057670593
33,23071204,0,20230712170443,36.3747039,127.3907279,0.0,715.5,14.90196,14.90196,7900.0,3.33,69.01961,350.0,20.392157,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.012087863869965076
34,23071204,0,20230712170444,36.3747039,127.3907279,0.0,711.5,14.90196,14.90196,7900.0,3.36,69.01961,350.0,20.0,0.046875,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.008952958509325981
35,23071204,0,20230712170445,36.3747039,127.3907279,0.0,720.0,14.90196,14.90196,7920.0,3.41,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.010614928789436817
36,23071204,0,20230712170446,36.3747039,127.3907279,0.0,720.0,14.90196,14.90196,7920.0,3.41,69.01961,350.0,20.392157,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.002448722254484892
37,23071204,0,20230712170447,36.3747039,127.3907279,0.0,722.5,14.90196,14.90196,7850.0,3.41,69.01961,350.0,20.392157,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.009472481906414032
38,23071204,0,20230712170448,36.3747039,127.3907279,0.0,734.5,14.90196,14.90196,7850.0,3.47,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.012972299009561539
39,23071204,0,20230712170449,36.3747039,127.3907279,0.0,707.0,14.90196,14.90196,7840.0,3.27,69.01961,350.0,20.392157,0.046875,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.023590177297592163
40,23071204,0,20230712170450,36.3747039,127.3907279,0.0,712.0,14.90196,15.294118,7840.0,3.38,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.018463557586073875
41,23071204,0,20230712170451,36.3747039,127.3907279,0.0,712.0,14.90196,15.294118,7920.0,3.36,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.006118680816143751
42,23071204,0,20230712170452,36.3747039,127.3907279,0.0,715.0,14.90196,14.90196,7920.0,3.36,69.01961,350.0,20.392157,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.009551307186484337
43,23071204,0,20230712170453,36.3747039,127.3907279,0.0,725.5,14.90196,14.90196,7920.0,3.41,69.01961,350.0,20.392157,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.0019870740361511707
44,23071204,0,20230712170454,36.3747039,127.3907279,0.0,714.0,14.90196,14.90196,7830.0,3.22,69.01961,350.0,19.607843,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.012280208989977837
45,23071204,0,20230712170455,36.3747039,127.3907279,0.0,726.5,14.90196,14.90196,7830.0,3.38,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,-0.005807549227029085
46,23071204,0,20230712170456,36.3747039,127.3907279,0.0,707.5,14.90196,14.90196,7880.0,3.33,69.01961,350.0,20.0,0.046875,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,0.0074684214778244495
47,23071204,0,20230712170457,36.3747039,127.3907279,0.0,724.0,14.90196,14.90196,7880.0,3.41,69.01961,350.0,20.0,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.894,0.0008686620276421309
48,23071204,0,20230712170458,36.3747039,127.3907279,0.0,724.0,14.90196,14.90196,7970.0,3.19,69.01961,350.0,20.392157,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.010506968013942242
49,23071204,0,20230712170459,36.3747039,127.3907279,0.0,702.5,14.90196,14.90196,7830.0,3.41,69.01961,350.0,19.607843,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.0010108590358868241
50,23071204,0,20230712170500,36.3747039,127.3907279,0.0,702.5,14.90196,14.90196,7830.0,3.19,69.01961,350.0,20.392157,0.046875,0.0,53.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.005298961885273457
51,23071204,0,20230712170501,36.3747039,127.3907279,0.0,717.5,14.90196,14.90196,7830.0,3.44,69.01961,350.0,19.215687,0.046875,0.0,58.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.015353147871792316
52,23071204,0,20230712170502,36.3747039,127.3907279,0.0,729.5,14.90196,15.294118,7960.0,3.33,69.01961,350.0,20.392157,0.046875,0.0,52.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.026669397950172424
53,23071204,0,20230712170503,36.3747039,127.3907279,0.0,725.5,14.90196,14.90196,7960.0,3.33,69.01961,350.0,18.431372,0.046875,0.0,58.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.004113752394914627
54,23071204,0,20230712170504,36.3747039,127.3907279,0.0,725.5,14.90196,14.90196,7890.0,3.13,69.01961,350.0,20.784313,0.046875,0.0,53.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.0008712771232239902
55,23071204,0,20230712170505,36.3747039,127.3907279,0.0,718.5,14.90196,14.90196,7890.0,3.38,69.01961,350.0,19.607843,0.046875,0.0,53.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.0046864720061421394
56,23071204,0,20230712170506,36.3747039,127.3907279,0.0,729.0,14.90196,14.90196,7890.0,3.38,69.01961,350.0,20.784313,0.046875,0.0,58.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.0008458486408926547
57,23071204,0,20230712170507,36.3747039,127.3907279,0.0,698.5,14.90196,14.90196,7820.0,3.13,69.01961,350.0,19.607843,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.0019542151130735874
58,23071204,0,20230712170508,36.3747039,127.3907279,0.0,746.5,14.90196,14.90196,7820.0,3.47,69.01961,350.0,19.607843,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.005677300971001387
59,23071204,0,20230712170509,36.3747039,127.3907279,0.0,704.0,14.90196,14.90196,7840.0,3.36,69.01961,350.0,19.607843,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.007996883243322372
60,23071204,0,20230712170510,36.3747039,127.3907279,0.0,740.0,14.90196,15.294118,7850.0,3.47,69.01961,350.0,19.607843,0.046875,0.0,57.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.005203706678003073
61,23071204,0,20230712170511,36.3747039,127.3907279,0.0,715.5,14.90196,14.90196,7900.0,3.0,69.01961,350.0,20.392157,0.046875,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.012802775017917156
62,23071204,0,20230712170512,36.3747039,127.3907279,0.0,708.0,14.90196,14.90196,7900.0,3.0,69.01961,350.0,20.392157,0.046875,0.0,54.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.003472898853942752
63,23071204,0,20230712170513,36.3747039,127.3907279,0.0,746.0,14.90196,15.294118,7900.0,3.44,69.01961,350.0,19.607843,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.002458167029544711
64,23071204,0,20230712170514,36.3747039,127.3907279,0.0,746.0,14.90196,15.294118,7910.0,3.3,69.01961,350.0,18.039215,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.008725899271667004
65,23071204,0,20230712170515,36.3747039,127.3907279,0.0,718.5,14.90196,14.509804,7910.0,3.3,69.01961,350.0,20.784313,0.046875,0.0,58.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.009589821100234985
66,23071204,0,20230712170516,36.3747039,127.3907279,0.0,700.5,14.90196,14.509804,7860.0,3.25,69.01961,350.0,20.0,0.046875,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,0.002341908635571599
67,23071204,0,20230712170517,36.3747039,127.3907279,0.0,700.5,14.90196,14.509804,7860.0,2.97,69.01961,350.0,20.0,0.046875,0.0,53.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.13,-0.0037251790054142475
68,23071204,0,20230712170518,36.3747039,127.3907279,0.0,701.0,14.90196,14.509804,7850.0,2.97,69.01961,350.0,19.607843,0.046875,0.0,53.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.017948394641280174
69,23071204,0,20230712170519,36.3747039,127.3907279,0.0,724.5,14.90196,14.509804,7850.0,3.41,69.01961,350.0,18.431372,0.046875,0.0,52.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.007887604646384716
70,23071204,0,20230712170520,36.3747039,127.3907279,0.0,743.5,14.90196,14.90196,7970.0,3.38,69.01961,350.0,18.82353,0.0390625,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.0032466163393110037
71,23071204,0,20230712170521,36.3747039,127.3907279,0.0,743.5,14.90196,14.90196,7970.0,3.27,69.01961,350.0,18.82353,0.0390625,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.01029420830309391
72,23071204,0,20230712170522,36.3747039,127.3907279,0.0,715.0,14.90196,14.90196,7960.0,3.27,69.01961,350.0,20.392157,0.0390625,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.001465591136366129
73,23071204,0,20230712170523,36.3747039,127.3907279,0.0,693.5,14.90196,14.90196,7960.0,2.88,69.01961,350.0,19.607843,0.0390625,0.0,54.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.02170439437031746
74,23071204,0,20230712170524,36.3747039,127.3907279,0.0,743.5,14.90196,14.90196,7920.0,3.47,69.01961,350.0,18.039215,0.0390625,0.0,54.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.003139856969937682
75,23071204,0,20230712170525,36.3747039,127.3907279,0.0,721.0,14.90196,14.90196,7920.0,3.33,69.01961,350.0,18.039215,0.0390625,0.0,56.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.004098002798855305
76,23071204,0,20230712170526,36.3747039,127.3907279,0.0,721.0,14.90196,14.90196,7930.0,3.22,69.01961,350.0,20.0,0.0390625,0.0,56.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.005107278469949961
77,23071204,0,20230712170527,36.3747039,127.3907279,0.0,701.0,14.90196,14.90196,7930.0,3.22,69.01961,350.0,20.0,0.0390625,0.0,55.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.006001624744385481
78,23071204,0,20230712170528,36.3747039,127.3907279,0.0,721.0,14.90196,14.90196,7890.0,3.22,69.01961,350.0,18.82353,0.0390625,0.0,51.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.010282252915203571
79,23071204,0,20230712170529,36.3747039,127.3907279,0.0,746.0,14.90196,14.90196,7890.0,3.36,69.01961,350.0,18.82353,0.0390625,0.0,55.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.008805903606116772
80,23071204,0,20230712170530,36.3747039,127.3907279,0.0,746.0,14.90196,14.90196,7920.0,3.22,69.01961,350.0,18.82353,0.0390625,0.0,55.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.006690775975584984
81,23071204,0,20230712170531,36.3747039,127.3907279,0.0,707.0,14.90196,14.509804,7880.0,2.94,69.01961,350.0,20.0,0.0390625,0.0,55.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.02425413951277733
82,23071204,0,20230712170532,36.3747039,127.3907279,0.0,698.5,14.90196,14.509804,7880.0,2.94,69.01961,350.0,19.215687,0.0390625,0.0,53.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.0034232179168611765
83,23071204,0,20230712170533,36.3747039,127.3907279,0.0,741.5,14.90196,14.90196,7880.0,3.33,69.01961,350.0,17.647058,0.0390625,0.0,52.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.0009446977637708187
84,23071204,0,20230712170534,36.3747039,127.3907279,0.0,728.0,14.90196,14.90196,7840.0,3.25,69.01961,350.0,17.647058,0.0390625,0.0,56.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.016987288370728493
85,23071204,0,20230712170535,36.3747039,127.3907279,0.0,709.0,14.90196,14.509804,7840.0,3.13,69.01961,350.0,20.0,0.0390625,0.0,54.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.01354887429624796
86,23071204,0,20230712170536,36.3747039,127.3907279,0.0,709.0,14.90196,14.509804,7840.0,2.88,69.01961,350.0,19.607843,0.0390625,0.0,54.0,92.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.013649084605276585
87,23071204,0,20230712170537,36.3747039,127.3907279,0.0,699.5,14.90196,14.509804,7960.0,2.88,69.01961,350.0,19.215687,0.0390625,0.0,51.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.012231267057359219
88,23071204,0,20230712170538,36.3747039,127.3907279,0.0,743.5,14.90196,14.509804,7960.0,3.5,69.01961,350.0,17.647058,0.0390625,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.007733471691608429
89,23071204,0,20230712170539,36.3747039,127.3907279,0.0,709.0,14.90196,14.90196,7920.0,3.16,69.411766,350.0,20.0,0.0390625,0.0,55.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,0.004882331006228924
90,23071204,0,20230712170540,36.3747039,127.3907279,0.0,709.0,14.90196,14.509804,7920.0,2.97,69.411766,350.0,20.0,0.0390625,0.0,52.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.988,-0.0002919987600762397
91,23071204,0,20230712170541,36.3747039,127.3907279,0.0,710.0,14.90196,14.509804,7840.0,2.97,69.411766,350.0,18.82353,0.0390625,0.0,52.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.014591521583497524
92,23071204,0,20230712170542,36.3747039,127.3907279,0.0,736.5,14.90196,14.90196,7840.0,3.16,69.411766,350.0,18.039215,0.0234375,0.0,51.0,93.0,0.0,-0.0234375,0.0,33.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,0.009150548838078976
