_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082903,0,20220829201027,0.0,0.0,0.0,734.0,14.509804,13.333333,7930.0,2.33,27.450981,350.0,13.725491,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.004778003785759211
12,22082903,0,20220829201028,0.0,0.0,0.0,734.0,14.509804,13.725491,7930.0,2.36,27.450981,350.0,13.725491,0.0703125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-3.0271236028056592e-05
13,22082903,0,20220829201029,0.0,0.0,0.0,732.0,14.509804,13.725491,7930.0,2.36,27.450981,350.0,13.333333,0.0703125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.009042495861649513
14,22082903,0,20220829201030,0.0,0.0,0.0,738.5,14.509804,13.333333,7930.0,2.38,27.450981,350.0,13.333333,0.0703125,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.010253293439745903
15,22082903,0,20220829201031,0.0,0.0,0.0,738.5,14.509804,13.333333,7920.0,2.38,27.450981,350.0,13.725491,0.0703125,0.0,33.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.002081104787066579
16,22082903,0,20220829201032,0.0,0.0,0.0,726.0,14.509804,13.333333,7920.0,2.33,27.450981,350.0,13.725491,0.0703125,0.0,34.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.007591950241476297
17,22082903,0,20220829201033,0.0,0.0,0.0,726.0,14.509804,13.333333,7880.0,2.25,27.450981,350.0,12.941176,0.0703125,0.0,34.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.009134477935731411
18,22082903,0,20220829201034,0.0,0.0,0.0,700.5,14.509804,13.333333,7880.0,2.25,27.450981,350.0,12.941176,0.0703125,0.0,34.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.009718509390950203
19,22082903,0,20220829201035,0.0,0.0,0.0,719.0,14.509804,13.333333,7880.0,2.25,27.450981,350.0,12.941176,0.0703125,0.0,34.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.014541340991854668
20,22082903,0,20220829201036,0.0,0.0,0.0,719.0,14.509804,13.333333,7920.0,2.25,27.450981,350.0,12.941176,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.009580235928297043
21,22082903,0,20220829201037,0.0,0.0,0.0,718.5,14.509804,13.333333,7920.0,2.33,27.450981,350.0,12.941176,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.003213377669453621
22,22082903,0,20220829201038,0.0,0.0,0.0,718.5,14.509804,13.333333,7930.0,2.33,27.450981,350.0,12.941176,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.00035753153497353196
23,22082903,0,20220829201039,0.0,0.0,0.0,716.0,14.509804,13.333333,7930.0,2.3,27.450981,350.0,12.941176,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.0013158655492588878
24,22082903,0,20220829201040,0.0,0.0,0.0,716.0,14.509804,13.333333,7930.0,2.27,27.450981,350.0,12.941176,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.006663677282631397
25,22082903,0,20220829201041,0.0,0.0,0.0,717.5,14.509804,13.333333,7850.0,2.27,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.010448506101965904
26,22082903,0,20220829201042,0.0,0.0,0.0,720.5,14.509804,13.333333,7850.0,2.27,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-6.854310049675405e-05
27,22082903,0,20220829201043,0.0,0.0,0.0,720.5,14.509804,13.333333,7920.0,2.27,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.003880662377923727
28,22082903,0,20220829201044,0.0,0.0,0.0,719.0,14.509804,13.333333,7920.0,2.27,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.005319137126207352
29,22082903,0,20220829201045,0.0,0.0,0.0,719.0,14.509804,13.333333,7920.0,2.3,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.013639280572533607
30,22082903,0,20220829201046,0.0,0.0,0.0,719.5,14.509804,13.333333,7920.0,2.3,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.01868385076522827
31,22082903,0,20220829201047,0.0,0.0,0.0,719.5,14.509804,13.333333,7940.0,2.3,27.450981,350.0,12.54902,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.003508180845528841
32,22082903,0,20220829201048,0.0,0.0,0.0,720.5,14.509804,13.333333,7940.0,2.25,27.450981,350.0,12.156863,0.0703125,0.0,35.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.007636244874447584
33,22082903,0,20220829201049,0.0,0.0,0.0,720.5,14.509804,13.333333,7940.0,2.25,27.450981,350.0,12.156863,0.0703125,0.0,35.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.014820419251918793
34,22082903,0,20220829201050,0.0,0.0,0.0,720.0,14.509804,13.333333,7940.0,2.25,27.450981,350.0,12.156863,0.0703125,0.0,34.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,-0.005667110439389944
35,22082903,0,20220829201051,0.0,0.0,0.0,724.5,14.509804,13.333333,7940.0,2.25,27.450981,350.0,12.156863,0.0703125,0.0,35.0,68.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.020715592429041862
36,22082903,0,20220829201052,0.0,0.0,0.0,724.5,14.509804,13.333333,7850.0,2.25,27.450981,350.0,12.54902,0.0703125,0.0,35.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.002402577782049775
37,22082903,0,20220829201053,0.0,0.0,0.0,708.0,14.509804,13.333333,7850.0,2.27,27.450981,350.0,12.54902,0.0703125,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.032689012587070465
38,22082903,0,20220829201054,0.0,0.0,0.0,708.0,14.509804,13.333333,7930.0,2.27,28.235294,350.0,12.156863,0.0703125,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.03923218324780464
39,22082903,0,20220829201055,0.0,0.0,0.0,725.5,14.509804,13.333333,7930.0,2.25,28.235294,350.0,12.156863,0.0703125,0.0,35.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.01460760086774826
40,22082903,0,20220829201056,0.0,0.0,0.0,725.5,14.509804,13.333333,7930.0,2.25,28.235294,350.0,12.156863,0.0703125,0.0,35.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.03496436029672623
41,22082903,0,20220829201057,0.0,0.0,0.0,710.5,14.509804,13.333333,7930.0,2.25,28.235294,350.0,12.156863,0.0703125,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,0.02750926837325096
42,22082903,0,20220829201058,0.0,0.0,0.0,710.5,14.509804,13.333333,7940.0,2.33,28.235294,350.0,12.156863,0.0703125,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.020558228716254234
43,22082903,0,20220829201059,0.0,0.0,0.0,729.0,14.509804,13.333333,7940.0,2.33,28.235294,350.0,12.156863,0.0703125,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.06594852358102798
44,22082903,0,20220829201100,0.0,0.0,0.0,729.0,14.509804,13.333333,7920.0,2.25,28.235294,350.0,12.156863,0.015625,0.0,34.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-0.060884661972522736
45,22082903,0,20220829201101,0.0,0.0,0.0,764.0,14.509804,13.333333,7920.0,2.25,28.235294,350.0,15.686275,0.015625,0.0,42.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.025638509541749954
46,22082903,0,20220829201102,0.0,0.0,0.0,764.0,14.509804,14.117647,7920.0,3.13,28.235294,350.0,15.686275,0.015625,0.0,44.0,69.0,0.0,-0.0625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.07144226133823395
47,22082903,0,20220829201103,0.0,0.0,0.0,735.0,14.509804,14.117647,7970.0,3.13,28.235294,350.0,16.862745,0.015625,0.0,44.0,69.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-0.02035229653120041
48,22082903,0,20220829201104,0.0,0.0,0.0,765.0,14.509804,14.117647,7970.0,3.19,28.235294,350.0,16.862745,0.015625,0.0,47.0,69.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.3797062337398529
49,22082903,0,20220829201105,0.0,0.0,0.0,765.0,14.509804,14.117647,7820.0,3.36,28.235294,350.0,18.431372,0.015625,0.0,47.0,69.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.7676470279693604
50,22082903,0,20220829201106,0.0,0.0,0.0,743.5,14.509804,14.117647,7820.0,3.36,28.235294,350.0,17.254902,0.015625,0.0,46.0,69.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,0.3895472288131714
51,22082903,0,20220829201107,0.0,0.0,0.0,755.5,14.509804,14.509804,7820.0,3.25,28.235294,350.0,17.254902,0.015625,0.0,45.0,69.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,0.02051282487809658
52,22082903,0,20220829201108,0.0,0.0,0.0,755.5,14.509804,14.509804,7950.0,3.25,28.235294,350.0,16.862745,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,0.3472440242767334
53,22082903,0,20220829201109,0.0,0.0,0.0,799.0,14.509804,14.509804,7950.0,3.63,28.235294,350.0,16.862745,0.015625,0.0,50.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,1.8631272315979004
54,22082903,0,20220829201110,0.0,0.0,0.0,799.0,14.509804,14.509804,7830.0,3.33,28.235294,350.0,16.862745,0.015625,0.0,48.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.488227367401123
55,22082903,0,20220829201111,0.0,0.0,0.0,776.5,14.509804,14.509804,7830.0,3.33,28.235294,350.0,18.431372,0.015625,0.0,48.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,3.0083770751953125
56,22082903,0,20220829201112,0.0,0.0,0.0,731.5,14.509804,14.509804,7830.0,3.22,28.235294,350.0,18.431372,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.43461537361145
57,22082903,0,20220829201113,0.0,0.0,0.0,731.5,14.509804,14.509804,7870.0,3.22,28.235294,350.0,18.82353,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.750058650970459
58,22082903,0,20220829201114,0.0,0.0,0.0,762.0,14.509804,14.509804,7870.0,3.33,28.235294,350.0,18.431372,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.9295873641967773
59,22082903,0,20220829201115,0.0,0.0,0.0,762.0,14.509804,14.117647,7830.0,3.27,28.235294,350.0,18.431372,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.740349769592285
60,22082903,0,20220829201116,0.0,0.0,0.0,774.0,14.509804,14.117647,7830.0,3.27,28.235294,350.0,18.431372,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,3.2287962436676025
61,22082903,0,20220829201117,0.0,0.0,0.0,741.0,14.509804,14.509804,7830.0,3.33,28.235294,350.0,17.647058,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,2.8534255027770996
62,22082903,0,20220829201118,0.0,0.0,1.0,741.0,14.509804,14.509804,7830.0,3.33,28.235294,350.0,17.647058,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,1.2320263385772705
63,22082903,0,20220829201119,0.0,0.0,2.0,747.0,14.509804,14.509804,7830.0,3.38,28.235294,350.0,17.254902,0.015625,0.0,45.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,-0.2077774703502655
64,22082903,0,20220829201120,0.0,0.0,2.0,747.0,14.509804,14.509804,7940.0,3.25,28.235294,350.0,17.254902,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,-0.5825649499893188
65,22082903,0,20220829201121,0.0,0.0,2.0,740.0,14.509804,14.509804,7940.0,3.25,28.235294,350.0,17.254902,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,-0.2485053986310959
66,22082903,0,20220829201122,0.0,0.0,2.0,755.0,14.509804,14.509804,7940.0,3.3,28.235294,350.0,16.862745,0.015625,0.0,46.0,72.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,0.40608540177345276
67,22082903,0,20220829201123,0.0,0.0,2.0,755.0,14.509804,14.509804,7930.0,3.25,28.235294,350.0,16.862745,0.015625,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,0.47051432728767395
68,22082903,0,20220829201124,0.0,0.0,2.0,741.0,14.509804,14.509804,7930.0,3.25,28.235294,350.0,17.254902,0.015625,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,0.9734715223312378
69,22082903,0,20220829201125,0.0,0.0,2.0,741.5,14.509804,14.509804,7930.0,3.22,28.235294,350.0,17.254902,0.015625,0.0,45.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,2.1044795513153076
70,22082903,0,20220829201126,0.0,0.0,2.0,741.5,14.509804,14.509804,7930.0,3.22,28.235294,350.0,17.254902,0.015625,0.0,45.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,2.3873238563537598
71,22082903,0,20220829201127,0.0,0.0,3.0,738.5,14.509804,14.117647,7930.0,3.25,28.235294,350.0,17.254902,0.015625,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.318,3.081671953201294
72,22082903,0,20220829201128,0.0,0.0,4.0,738.5,14.509804,14.117647,7830.0,3.27,28.235294,350.0,17.254902,0.015625,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,3.841552495956421
73,22082903,0,20220829201129,0.0,0.0,5.0,778.5,14.509804,14.509804,7830.0,3.27,28.235294,350.0,18.039215,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,3.5115866661071777
74,22082903,0,20220829201130,0.0,0.0,4.0,744.0,14.509804,14.509804,7940.0,3.27,28.235294,350.0,18.039215,0.0234375,0.0,45.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,1.8561815023422241
75,22082903,0,20220829201131,0.0,0.0,5.0,744.0,14.509804,14.509804,7940.0,3.33,28.235294,350.0,17.254902,0.0234375,0.0,45.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,3.1557371616363525
76,22082903,0,20220829201132,0.0,0.0,4.0,749.5,14.509804,14.509804,7940.0,3.33,28.235294,350.0,17.254902,0.0234375,0.0,44.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,4.774787425994873
77,22082903,0,20220829201133,0.0,0.0,3.0,749.5,14.509804,14.509804,7970.0,3.22,28.235294,350.0,17.254902,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,5.668265342712402
78,22082903,0,20220829201134,0.0,0.0,3.0,730.5,14.509804,14.509804,7970.0,3.22,28.235294,350.0,17.254902,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,5.996042251586914
79,22082903,0,20220829201135,0.0,0.0,3.0,792.5,14.509804,14.509804,7960.0,3.52,28.235294,350.0,18.039215,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,6.076775074005127
80,22082903,0,20220829201136,0.0,0.0,2.0,792.5,14.509804,14.117647,7960.0,3.22,28.235294,350.0,18.039215,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,5.236876487731934
81,22082903,0,20220829201137,0.0,0.0,2.0,738.0,14.509804,14.117647,7830.0,3.22,28.235294,350.0,17.254902,0.0234375,0.0,46.0,73.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,4.677578449249268
82,22082903,0,20220829201138,0.0,0.0,2.0,776.0,14.509804,14.117647,7830.0,3.55,28.235294,350.0,17.254902,0.0234375,0.0,45.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,5.105438232421875
83,22082903,0,20220829201139,0.0,0.0,2.0,776.0,14.509804,14.509804,7920.0,3.22,28.235294,350.0,17.647058,0.0234375,0.0,45.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,5.280930995941162
84,22082903,0,20220829201140,0.0,0.0,2.0,738.0,14.509804,14.509804,7920.0,3.22,28.235294,350.0,17.254902,0.0234375,0.0,45.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,5.080474376678467
85,22082903,0,20220829201141,0.0,0.0,0.0,738.0,14.509804,14.509804,7920.0,3.25,28.235294,350.0,17.254902,0.0234375,0.0,46.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,2.190577507019043
86,22082903,0,20220829201142,0.0,0.0,0.0,739.0,14.509804,14.509804,7840.0,3.25,28.235294,350.0,17.647058,0.0234375,0.0,46.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,0.15074607729911804
87,22082903,0,20220829201143,0.0,0.0,0.0,734.0,14.509804,14.509804,7840.0,3.27,28.235294,350.0,17.647058,0.0234375,0.0,47.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,0.04437169060111046
88,22082903,0,20220829201144,0.0,0.0,0.0,734.0,14.509804,13.725491,7960.0,3.41,28.235294,350.0,18.039215,0.0234375,0.0,47.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,0.06279190629720688
89,22082903,0,20220829201145,0.0,0.0,3.0,800.0,14.509804,13.725491,7960.0,3.41,28.235294,350.0,22.352942,0.0234375,0.0,67.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,0.6172918081283569
90,22082903,0,20220829201146,0.0,0.0,6.0,1057.0,21.17647,16.078432,7960.0,5.55,28.235294,350.0,22.352942,0.0234375,0.0,63.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.341,3.700382709503174
91,22082903,0,20220829201147,0.0,0.0,7.0,1057.0,21.17647,16.078432,7920.0,5.55,28.235294,350.0,14.90196,0.0234375,0.0,63.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,7.913655757904053
92,22082903,0,20220829201148,0.0,0.0,7.0,1057.0,26.666666,16.078432,7920.0,4.63,28.235294,350.0,14.90196,0.0234375,0.0,63.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,9.019817352294922
93,22082903,0,20220829201149,0.0,0.0,9.0,1179.5,26.666666,16.078432,7920.0,4.63,28.235294,350.0,17.254902,0.0234375,0.0,67.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,9.61925983428955
94,22082903,0,20220829201150,0.0,0.0,11.0,1365.0,26.666666,17.647058,7980.0,6.41,28.235294,350.0,17.254902,0.0234375,0.0,58.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,9.505314826965332
95,22082903,0,20220829201151,0.0,0.0,11.0,1365.0,25.882353,18.431372,7980.0,7.61,28.235294,350.0,14.509804,0.0234375,0.0,58.0,75.0,0.0,-0.046875,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.341,3.971257209777832
