_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23022101,0,20230221073743,0.0,0.0,2.0,992.5,14.509804,16.470589,8090.0,6.33,64.31373,350.0,34.901962,-0.0625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-1.6178549528121948
15,23022101,0,20230221073744,0.0,0.0,2.0,1004.0,14.509804,16.470589,8090.0,6.33,64.31373,350.0,34.117645,-0.0625,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-3.2650699615478516
16,23022101,0,20230221073745,0.0,0.0,3.0,1004.0,14.509804,16.078432,8090.0,5.88,64.31373,350.0,34.117645,-0.0625,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-4.437675476074219
17,23022101,0,20230221073746,0.0,0.0,4.0,1008.5,14.509804,16.078432,8420.0,5.88,64.31373,350.0,30.980392,-0.0625,0.0,48.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-5.824096202850342
18,23022101,0,20230221073747,0.0,0.0,4.0,1059.5,14.509804,16.078432,8420.0,6.22,64.31373,350.0,30.980392,-0.0625,0.0,47.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-6.057089805603027
19,23022101,0,20230221073748,0.0,0.0,5.0,1059.5,14.509804,16.078432,8420.0,6.22,64.31373,350.0,27.058823,-0.0625,0.0,47.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-5.339905738830566
20,23022101,0,20230221073749,0.0,0.0,6.0,1105.5,14.509804,16.078432,7960.0,5.52,64.31373,350.0,27.058823,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,-2.854616403579712
21,23022101,0,20230221073750,0.0,0.0,7.0,1105.5,20.784313,16.078432,7960.0,5.52,64.31373,350.0,23.921568,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-1.0603493452072144
22,23022101,0,20230221073751,0.0,0.0,7.0,1247.0,20.784313,16.078432,7960.0,5.83,64.31373,350.0,23.921568,-0.0625,0.0,50.0,33.0,0.0,-0.015625,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-0.3561841547489166
23,23022101,0,20230221073752,0.0,0.0,8.0,1247.0,14.509804,16.078432,7770.0,5.83,64.31373,350.0,21.17647,-0.0625,0.0,50.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,0.7409303188323975
24,23022101,0,20230221073753,0.0,0.0,7.0,1103.0,14.509804,16.078432,7770.0,4.77,64.31373,350.0,19.215687,-0.0625,0.0,33.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,2.660573959350586
25,23022101,0,20230221073754,0.0,0.0,8.0,1103.0,14.509804,14.90196,7950.0,3.97,64.31373,350.0,19.215687,-0.0625,0.0,31.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.718,4.442513942718506
26,23022101,0,20230221073755,0.0,0.0,8.0,1021.0,23.921568,14.90196,7950.0,3.97,64.31373,350.0,17.647058,-0.0625,0.0,31.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,5.986052989959717
27,23022101,0,20230221073756,0.0,0.0,9.0,1366.0,23.921568,15.686275,7950.0,5.44,64.31373,350.0,17.647058,-0.0625,0.0,48.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,6.709263801574707
28,23022101,0,20230221073757,0.0,0.0,10.0,1366.0,23.921568,15.686275,7900.0,5.44,64.31373,350.0,19.215687,-0.0625,0.0,48.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,8.653142929077148
29,23022101,0,20230221073758,0.0,0.0,11.0,1561.5,23.921568,15.686275,7900.0,7.52,64.31373,350.0,19.215687,-0.0625,0.0,53.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,9.7913236618042
30,23022101,0,20230221073759,0.0,0.0,12.0,1561.5,23.921568,16.862745,7990.0,5.75,64.31373,350.0,21.960785,-0.0625,0.0,53.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,9.087326049804688
31,23022101,0,20230221073800,0.0,0.0,13.0,1038.0,23.921568,16.862745,7990.0,5.75,64.31373,350.0,26.666666,-0.0625,0.0,59.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,3.8925890922546387
32,23022101,0,20230221073801,0.0,0.0,13.0,1038.0,14.509804,14.90196,7990.0,3.83,64.31373,350.0,26.666666,-0.0625,0.0,31.0,33.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,1.6036096811294556
33,23022101,0,20230221073802,0.0,0.0,12.0,1065.0,14.509804,14.90196,7850.0,3.83,64.31373,350.0,17.647058,-0.0625,0.0,31.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,0.08992228657007217
34,23022101,0,20230221073803,0.0,0.0,10.0,1010.0,14.509804,14.90196,7850.0,3.91,64.31373,350.0,17.647058,-0.0625,0.0,34.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-1.4016584157943726
35,23022101,0,20230221073804,0.0,0.0,7.0,1010.0,14.509804,16.470589,8040.0,3.91,65.882355,350.0,23.137255,-0.0625,0.0,34.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-1.6728109121322632
36,23022101,0,20230221073805,0.0,0.0,2.0,1002.5,14.509804,16.470589,8040.0,6.33,65.882355,350.0,34.117645,-0.0625,0.0,50.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-1.2231957912445068
37,23022101,0,20230221073806,0.0,0.0,0.0,1002.5,14.509804,16.470589,8040.0,6.08,65.882355,350.0,34.117645,-0.0625,0.0,50.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-0.06430358439683914
38,23022101,0,20230221073807,0.0,0.0,0.0,995.5,14.509804,16.470589,8020.0,6.08,65.882355,350.0,33.333332,-0.0625,0.0,51.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.718,-0.021888626739382744
39,23022101,0,20230221073808,0.0,0.0,3.0,995.5,14.509804,16.470589,8020.0,6.13,65.882355,350.0,33.333332,-0.0625,0.0,50.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.6494956016540527
40,23022101,0,20230221073809,0.0,0.0,5.0,996.0,14.509804,16.862745,8020.0,6.13,65.882355,350.0,27.843138,-0.0390625,0.0,50.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-5.13267707824707
41,23022101,0,20230221073810,0.0,0.0,6.0,1360.0,14.509804,16.862745,8870.0,7.75,65.882355,350.0,27.843138,-0.0390625,0.0,68.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-9.919898986816406
42,23022101,0,20230221073811,0.0,0.0,8.0,1360.0,25.882353,16.862745,8870.0,7.75,65.882355,350.0,25.882353,-0.0390625,0.0,68.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-12.879971504211426
43,23022101,0,20230221073812,0.0,0.0,9.0,1458.0,25.882353,17.647058,8870.0,7.91,65.882355,350.0,25.882353,-0.0390625,0.0,60.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-12.381417274475098
44,23022101,0,20230221073813,0.0,0.0,11.0,1458.0,26.27451,17.647058,9250.0,7.91,65.882355,350.0,24.705883,-0.0390625,0.0,60.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-9.37962532043457
45,23022101,0,20230221073815,0.0,0.0,12.0,1049.5,26.27451,15.294118,7950.0,4.25,65.882355,350.0,26.666666,-0.0390625,0.0,30.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-5.021728515625
46,23022101,0,20230221073815,0.0,0.0,12.0,1049.5,26.27451,15.294118,7950.0,4.25,65.882355,350.0,26.666666,-0.0390625,0.0,30.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.02032238245010376
47,23022101,0,20230221073817,0.0,0.0,10.0,1027.5,14.509804,14.90196,7950.0,3.88,65.882355,350.0,19.607843,-0.0390625,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.577,1.0054646730422974
48,23022101,0,20230221073817,0.0,0.0,10.0,1027.5,14.509804,14.90196,7950.0,3.88,65.882355,350.0,23.921568,-0.0390625,0.0,36.0,34.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.04202774167060852
49,23022101,0,20230221073818,0.0,0.0,10.0,1027.5,21.960785,14.90196,7900.0,6.5,65.882355,350.0,23.921568,-0.0390625,0.0,36.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.8462283611297607
50,23022101,0,20230221073819,0.0,0.0,11.0,1249.0,21.960785,19.607843,7900.0,6.5,65.882355,350.0,30.19608,-0.0390625,0.0,67.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.09237892180681229
51,23022101,0,20230221073820,0.0,0.0,13.0,1451.0,21.960785,19.607843,10600.0,10.33,65.882355,350.0,30.19608,-0.0390625,0.0,72.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,2.455914258956909
52,23022101,0,20230221073821,0.0,0.0,14.0,1451.0,23.529411,19.607843,10600.0,10.33,65.882355,350.0,23.921568,-0.0390625,0.0,72.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,2.297203540802002
53,23022101,0,20230221073822,0.0,0.0,14.0,1196.0,23.529411,15.686275,10600.0,5.83,65.882355,350.0,23.921568,-0.0390625,0.0,45.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.9297309517860413
54,23022101,0,20230221073823,0.0,0.0,15.0,1196.0,22.745098,15.686275,7860.0,5.83,65.882355,350.0,18.431372,-0.0390625,0.0,45.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.577,4.686092853546143
55,23022101,0,20230221073824,0.0,0.0,15.0,1361.0,22.745098,15.686275,7860.0,6.19,65.882355,350.0,20.0,-0.0390625,0.0,51.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,8.456430435180664
56,23022101,0,20230221073825,0.0,0.0,16.0,1361.0,22.745098,15.686275,7970.0,5.19,65.882355,350.0,20.0,-0.0390625,0.0,49.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,10.827751159667969
57,23022101,0,20230221073826,0.0,0.0,17.0,1263.0,23.529411,15.686275,7970.0,5.19,65.882355,350.0,20.0,-0.0390625,0.0,49.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,10.898598670959473
58,23022101,0,20230221073827,0.0,0.0,18.0,1385.0,23.529411,16.470589,7970.0,6.19,65.882355,350.0,21.568628,-0.0390625,0.0,54.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,7.6906538009643555
59,23022101,0,20230221073828,0.0,0.0,18.0,1385.0,23.529411,16.470589,7920.0,6.19,65.882355,350.0,21.568628,-0.0390625,0.0,54.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,2.4056122303009033
60,23022101,0,20230221073829,0.0,0.0,20.0,1475.0,24.705883,16.470589,7920.0,8.61,65.882355,350.0,21.568628,-0.0390625,0.0,62.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,0.32491767406463623
61,23022101,0,20230221073830,0.0,0.0,22.0,1475.0,24.705883,17.254902,7950.0,8.61,65.882355,350.0,27.058823,-0.0390625,0.0,62.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.61064612865448
62,23022101,0,20230221073831,0.0,0.0,22.0,1186.5,24.705883,17.254902,7950.0,6.44,65.882355,350.0,25.882353,-0.0390625,0.0,65.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-0.3678974211215973
63,23022101,0,20230221073832,0.0,0.0,23.0,1186.5,24.705883,17.254902,7950.0,6.94,65.882355,350.0,25.882353,-0.0390625,0.0,65.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-2.0412685871124268
64,23022101,0,20230221073833,0.0,0.0,24.0,1249.5,24.705883,17.254902,7940.0,6.94,65.882355,350.0,26.27451,-0.0390625,0.0,65.0,36.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-2.830387592315674
65,23022101,0,20230221073834,0.0,0.0,24.0,1246.0,20.784313,17.254902,7940.0,6.0,65.882355,350.0,26.27451,-0.0390625,0.0,51.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-3.045616388320923
66,23022101,0,20230221073835,0.0,0.0,22.0,1246.0,20.784313,15.686275,7940.0,6.0,65.882355,350.0,21.568628,-0.0390625,0.0,51.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-2.9964921474456787
67,23022101,0,20230221073836,0.0,0.0,23.0,1199.0,20.784313,15.686275,7890.0,5.3,65.882355,350.0,21.568628,-0.0390625,0.0,49.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,-1.4174561500549316
68,23022101,0,20230221073837,0.0,0.0,23.0,1199.0,20.392157,15.686275,7890.0,5.3,65.882355,350.0,20.784313,-0.0390625,0.0,49.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,1.210216760635376
69,23022101,0,20230221073838,0.0,0.0,22.0,1186.0,20.392157,15.686275,7890.0,5.33,65.882355,350.0,25.09804,-0.0390625,0.0,58.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.577,1.4605107307434082
70,23022101,0,20230221073839,0.0,0.0,23.0,1186.0,25.882353,15.686275,8480.0,7.8,65.882355,350.0,25.09804,-0.0390625,0.0,58.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.12441094219684601
71,23022101,0,20230221073840,0.0,0.0,24.0,1238.5,25.882353,18.039215,8480.0,7.8,65.882355,350.0,30.588236,-0.0390625,0.0,73.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,-0.03901253268122673
72,23022101,0,20230221073841,0.0,0.0,25.0,1320.0,25.882353,18.039215,9240.0,8.05,65.882355,350.0,30.588236,0.0078125,0.0,72.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.1352504938840866
73,23022101,0,20230221073842,0.0,0.0,25.0,1320.0,25.882353,18.039215,9240.0,8.05,65.882355,350.0,28.62745,0.0078125,0.0,72.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.06320308148860931
74,23022101,0,20230221073843,0.0,0.0,27.0,1416.0,25.882353,18.039215,9240.0,8.3,65.882355,350.0,27.450981,0.0078125,0.0,70.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01602943427860737
75,23022101,0,20230221073844,0.0,0.0,28.0,1416.0,14.509804,18.039215,7990.0,5.08,65.882355,350.0,27.450981,0.0078125,0.0,26.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01559456530958414
76,23022101,0,20230221073845,0.0,0.0,27.0,1430.0,14.509804,15.686275,7880.0,5.08,65.882355,350.0,10.196078,0.0078125,0.0,26.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.015119201503694057
77,23022101,0,20230221073846,0.0,0.0,27.0,1423.0,14.509804,15.686275,7880.0,5.38,65.882355,350.0,14.90196,0.0078125,0.0,37.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015118909068405628
78,23022101,0,20230221073847,0.0,0.0,27.0,1423.0,14.509804,14.117647,7880.0,3.08,65.882355,350.0,14.90196,0.0078125,0.0,20.0,38.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
79,23022101,0,20230221073848,0.0,0.0,26.0,1398.0,14.509804,14.117647,8130.0,3.08,65.882355,350.0,9.411765,0.0078125,0.0,20.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
80,23022101,0,20230221073849,0.0,0.0,24.0,1291.5,14.509804,14.117647,8130.0,2.88,65.882355,350.0,9.411765,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
81,23022101,0,20230221073850,0.0,0.0,23.0,1291.5,14.509804,13.725491,8130.0,2.88,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
82,23022101,0,20230221073851,0.0,0.0,24.0,1252.5,14.509804,13.725491,8270.0,2.69,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
83,23022101,0,20230221073852,0.0,0.0,24.0,1252.5,14.509804,13.725491,8270.0,2.69,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
84,23022101,0,20230221073853,0.0,0.0,25.0,1303.0,14.509804,14.117647,8270.0,2.8,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
85,23022101,0,20230221073854,0.0,0.0,23.0,1303.0,14.509804,14.117647,8410.0,2.8,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
86,23022101,0,20230221073855,0.0,0.0,21.0,1149.0,14.509804,14.117647,8410.0,2.61,65.882355,350.0,9.803922,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
87,23022101,0,20230221073856,0.0,0.0,19.0,1149.0,14.509804,13.333333,8500.0,1.97,65.882355,350.0,10.196078,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
88,23022101,0,20230221073857,0.0,0.0,16.0,913.0,14.509804,13.333333,8500.0,1.97,65.882355,350.0,19.607843,0.0078125,0.0,22.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
89,23022101,0,20230221073858,0.0,0.0,14.0,1036.0,14.509804,15.294118,8500.0,4.61,65.882355,350.0,19.607843,0.0078125,0.0,41.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
90,23022101,0,20230221073859,0.0,0.0,13.0,1036.0,14.509804,15.294118,7750.0,4.61,65.882355,350.0,25.882353,0.0078125,0.0,41.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
91,23022101,0,20230221073900,0.0,0.0,15.0,1036.0,27.450981,15.294118,7750.0,11.41,65.882355,350.0,25.882353,0.0078125,0.0,75.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
92,23022101,0,20230221073901,0.0,0.0,18.0,1763.5,27.450981,18.82353,7750.0,11.41,65.882355,350.0,30.19608,0.0078125,0.0,75.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.015577052719891071
93,23022101,0,20230221073902,0.0,0.0,20.0,1820.0,27.450981,18.82353,9800.0,11.02,65.882355,350.0,24.313726,0.0078125,0.0,60.0,39.0,0.0,-0.015625,0.0,-5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.53,0.01511890348047018
