_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22062401,0,20220624073245,0.0,0.0,2.0,809.5,14.509804,15.294118,7920.0,4.61,34.509804,350.0,34.901962,0.0234375,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-3.8229360580444336
18,22062401,0,20220624073246,0.0,0.0,2.0,809.5,14.509804,15.294118,7920.0,4.61,34.509804,350.0,32.54902,0.0234375,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-6.055209636688232
19,22062401,0,20220624073247,0.0,0.0,3.0,809.5,14.509804,15.686275,7800.0,4.83,34.509804,350.0,32.54902,0.0234375,0.0,48.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-5.877363204956055
20,22062401,0,20220624073248,0.0,0.0,4.0,1026.5,14.509804,15.686275,7800.0,4.83,34.509804,350.0,32.54902,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-5.285457611083984
21,22062401,0,20220624073249,0.0,0.0,6.0,1026.5,23.921568,15.686275,7800.0,4.83,34.509804,350.0,20.784313,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-3.202012062072754
22,22062401,0,20220624073250,0.0,0.0,7.0,1026.5,23.921568,15.686275,7800.0,5.02,34.509804,350.0,20.784313,0.0234375,0.0,63.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-2.218524932861328
23,22062401,0,20220624073251,0.0,0.0,7.0,1181.5,23.921568,15.686275,7800.0,5.02,34.509804,350.0,19.215687,0.0234375,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-1.3462308645248413
24,22062401,0,20220624073252,0.0,0.0,8.0,1181.5,23.921568,15.686275,7920.0,5.02,34.509804,350.0,19.215687,0.0234375,0.0,50.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.6876118779182434
25,22062401,0,20220624073253,0.0,0.0,8.0,1181.5,14.509804,15.686275,7920.0,3.08,34.509804,350.0,19.215687,0.0234375,0.0,50.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.33503562211990356
26,22062401,0,20220624073254,0.0,0.0,8.0,881.5,14.509804,15.686275,7920.0,3.08,34.509804,350.0,19.215687,0.0234375,0.0,29.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.7121220827102661
27,22062401,0,20220624073255,0.0,0.0,9.0,881.5,14.509804,15.686275,7920.0,3.08,34.509804,350.0,17.647058,0.0234375,0.0,29.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,5.344367980957031
28,22062401,0,20220624073256,0.0,0.0,9.0,881.5,14.509804,13.725491,7920.0,3.08,34.509804,350.0,17.647058,0.0234375,0.0,29.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,9.233633041381836
29,22062401,0,20220624073257,0.0,0.0,9.0,1392.5,14.509804,13.725491,7920.0,4.55,34.509804,350.0,17.647058,0.0234375,0.0,41.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,9.782588005065918
30,22062401,0,20220624073258,0.0,0.0,11.0,1392.5,14.509804,13.725491,7920.0,4.55,34.509804,350.0,15.686275,0.0234375,0.0,41.0,57.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,11.097421646118164
31,22062401,0,20220624073259,0.0,0.0,11.0,1392.5,23.137255,16.470589,7920.0,4.55,34.509804,350.0,15.686275,0.0234375,0.0,41.0,57.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,7.773738861083984
32,22062401,0,20220624073300,0.0,0.0,12.0,1392.5,23.137255,16.470589,7920.0,5.94,34.509804,350.0,15.686275,0.0234375,0.0,54.0,57.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.9341137409210205
33,22062401,0,20220624073301,0.0,0.0,13.0,1051.5,23.137255,16.470589,7930.0,5.94,34.509804,350.0,14.90196,0.0234375,0.0,54.0,57.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.5832406878471375
34,22062401,0,20220624073302,0.0,0.0,13.0,1051.5,14.509804,16.470589,7930.0,3.22,34.509804,350.0,14.90196,0.0234375,0.0,54.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.7259942293167114
35,22062401,0,20220624073303,0.0,0.0,11.0,878.0,14.509804,16.470589,7930.0,3.22,34.509804,350.0,14.90196,0.0234375,0.0,36.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,2.217046022415161
36,22062401,0,20220624073304,0.0,0.0,7.0,878.0,14.509804,16.470589,7930.0,3.22,34.509804,350.0,24.313726,0.0234375,0.0,36.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.8323071599006653
37,22062401,0,20220624073305,0.0,0.0,4.0,878.0,14.509804,14.90196,7970.0,3.22,34.509804,350.0,24.313726,0.0234375,0.0,36.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-1.1265437602996826
38,22062401,0,20220624073306,0.0,0.0,4.0,804.0,14.509804,14.90196,7970.0,4.3,34.509804,350.0,24.313726,0.0234375,0.0,51.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-3.292539119720459
39,22062401,0,20220624073307,0.0,0.0,6.0,804.0,14.509804,14.90196,7970.0,4.3,34.509804,350.0,30.19608,0.0234375,0.0,51.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-7.62852668762207
40,22062401,0,20220624073308,0.0,0.0,6.0,804.0,27.450981,18.039215,7970.0,8.36,34.509804,350.0,30.19608,0.0234375,0.0,51.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-11.877663612365723
41,22062401,0,20220624073309,0.0,0.0,8.0,1751.5,27.450981,18.039215,7970.0,8.36,34.509804,350.0,30.19608,0.0234375,0.0,72.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-14.600835800170898
42,22062401,0,20220624073310,0.0,0.0,11.0,1751.5,27.450981,18.039215,7970.0,8.36,34.509804,350.0,29.411764,0.0234375,0.0,72.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-13.051078796386719
43,22062401,0,20220624073311,0.0,0.0,14.0,1751.5,27.450981,18.039215,9760.0,8.36,34.509804,350.0,29.411764,0.0234375,0.0,72.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-5.954806327819824
44,22062401,0,20220624073312,0.0,0.0,17.0,1751.5,19.607843,18.039215,9760.0,5.83,34.509804,350.0,29.411764,0.0234375,0.0,72.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-1.1313130855560303
45,22062401,0,20220624073313,0.0,0.0,18.0,1751.5,19.607843,18.039215,9760.0,5.83,34.509804,350.0,29.411764,0.0234375,0.0,42.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.06248609349131584
46,22062401,0,20220624073314,0.0,0.0,18.0,1480.5,19.607843,18.039215,9760.0,5.83,34.509804,350.0,15.294118,0.0234375,0.0,42.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.0034377514384686947
47,22062401,0,20220624073315,0.0,0.0,17.0,1480.5,19.607843,14.509804,9760.0,5.83,34.509804,350.0,15.294118,0.0234375,0.0,42.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.0030657052993774
48,22062401,0,20220624073316,0.0,0.0,17.0,1480.5,19.607843,14.509804,7860.0,3.52,34.509804,350.0,15.294118,0.0234375,0.0,42.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.646855115890503
49,22062401,0,20220624073317,0.0,0.0,13.0,825.0,19.607843,14.509804,7860.0,3.52,34.509804,350.0,15.294118,0.0234375,0.0,43.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.4487240314483643
50,22062401,0,20220624073318,0.0,0.0,9.0,825.0,19.607843,14.509804,7860.0,3.52,34.509804,350.0,27.843138,0.0234375,0.0,43.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,2.437431812286377
51,22062401,0,20220624073319,0.0,0.0,10.0,825.0,23.529411,14.509804,7860.0,3.52,34.509804,350.0,27.843138,0.0234375,0.0,43.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,5.081942558288574
52,22062401,0,20220624073320,0.0,0.0,13.0,825.0,23.529411,17.254902,7860.0,7.27,34.509804,350.0,27.843138,0.0234375,0.0,68.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,7.835460662841797
53,22062401,0,20220624073321,0.0,0.0,14.0,1281.5,23.529411,17.254902,7860.0,7.27,34.509804,350.0,23.137255,0.0234375,0.0,68.0,57.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,8.787640571594238
54,22062401,0,20220624073322,0.0,0.0,16.0,1281.5,23.529411,17.254902,7830.0,7.27,34.509804,350.0,23.137255,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,8.707576751708984
55,22062401,0,20220624073323,0.0,0.0,17.0,1281.5,23.529411,17.254902,7830.0,7.11,34.509804,350.0,23.137255,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,7.600522041320801
56,22062401,0,20220624073324,0.0,0.0,18.0,1561.0,23.529411,17.254902,7830.0,7.11,34.509804,350.0,23.137255,0.0234375,0.0,53.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,3.5481457710266113
57,22062401,0,20220624073325,0.0,0.0,19.0,1561.0,23.529411,17.254902,7830.0,7.11,34.509804,350.0,18.039215,0.0234375,0.0,53.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.1569364368915558
58,22062401,0,20220624073326,0.0,0.0,21.0,1561.0,23.529411,14.90196,7830.0,7.11,34.509804,350.0,18.039215,0.0234375,0.0,53.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.33343449234962463
59,22062401,0,20220624073327,0.0,0.0,21.0,1561.0,23.529411,14.90196,7830.0,7.11,32.941177,350.0,18.039215,0.0234375,0.0,53.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.9007238149642944
60,22062401,0,20220624073328,0.0,0.0,20.0,1561.0,23.529411,14.90196,7860.0,4.3,32.941177,350.0,18.039215,0.0234375,0.0,53.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-2.4490020275115967
61,22062401,0,20220624073329,0.0,0.0,20.0,1246.5,23.529411,14.90196,7860.0,4.3,32.941177,350.0,18.039215,0.0234375,0.0,48.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-4.549159526824951
62,22062401,0,20220624073330,0.0,0.0,20.0,1246.5,23.529411,14.90196,7860.0,4.3,32.941177,350.0,18.82353,0.0234375,0.0,48.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-3.058769464492798
63,22062401,0,20220624073331,0.0,0.0,20.0,1246.5,23.921568,14.90196,7860.0,4.3,32.941177,350.0,18.82353,0.0234375,0.0,48.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-2.914396047592163
64,22062401,0,20220624073332,0.0,0.0,20.0,1246.5,23.921568,16.470589,7860.0,5.8,32.941177,350.0,18.82353,0.0234375,0.0,48.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-2.8754587173461914
65,22062401,0,20220624073333,0.0,0.0,21.0,1246.5,23.921568,16.470589,7860.0,5.8,32.941177,350.0,18.82353,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.6823045611381531
66,22062401,0,20220624073334,0.0,0.0,22.0,1170.5,23.921568,16.470589,7860.0,5.8,32.941177,350.0,18.82353,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,1.845421314239502
67,22062401,0,20220624073335,0.0,0.0,23.0,1170.5,23.921568,16.470589,7860.0,5.8,32.941177,350.0,24.313726,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.9672555327415466
68,22062401,0,20220624073336,0.0,0.0,24.0,1170.5,23.921568,16.470589,10120.0,5.8,32.941177,350.0,24.313726,0.0234375,0.0,68.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.21906057000160217
69,22062401,0,20220624073337,0.0,0.0,25.0,1381.0,26.666666,16.470589,10120.0,9.02,32.941177,350.0,24.313726,0.0234375,0.0,79.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.0857718214392662
70,22062401,0,20220624073338,0.0,0.0,26.0,1381.0,26.666666,16.470589,10120.0,9.02,32.941177,350.0,22.745098,0.0234375,0.0,79.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.1774829924106598
71,22062401,0,20220624073339,0.0,0.0,27.0,1381.0,26.666666,16.078432,10120.0,9.02,32.941177,350.0,22.745098,0.0,0.0,79.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.6617656946182251
72,22062401,0,20220624073340,0.0,0.0,27.0,1381.0,26.666666,16.078432,7880.0,5.05,32.941177,350.0,22.745098,0.0,0.0,79.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.7381805181503296
73,22062401,0,20220624073341,0.0,0.0,27.0,1381.0,26.666666,16.078432,7880.0,5.05,32.941177,350.0,22.745098,0.0,0.0,21.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.4600599706172943
74,22062401,0,20220624073342,0.0,0.0,27.0,1413.0,26.666666,16.078432,7880.0,5.05,32.941177,350.0,7.8431373,0.0,0.0,21.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.7415384650230408
75,22062401,0,20220624073343,0.0,0.0,26.0,1413.0,14.509804,16.078432,7880.0,5.05,32.941177,350.0,7.8431373,0.0,0.0,21.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.3013890981674194
76,22062401,0,20220624073344,0.0,0.0,25.0,1413.0,14.509804,13.725491,7880.0,5.05,32.941177,350.0,7.8431373,0.0,0.0,21.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.20592446625232697
77,22062401,0,20220624073345,0.0,0.0,24.0,1413.0,14.509804,13.725491,7880.0,2.77,32.941177,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.9881427884101868
78,22062401,0,20220624073346,0.0,0.0,23.0,1261.0,14.509804,13.725491,7880.0,2.77,32.941177,350.0,7.45098,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.5813794136047363
79,22062401,0,20220624073347,0.0,0.0,23.0,1261.0,14.509804,13.725491,8290.0,2.77,32.941177,350.0,7.45098,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.96297287940979
80,22062401,0,20220624073348,0.0,0.0,23.0,1261.0,15.294118,13.725491,8290.0,2.47,32.941177,350.0,7.45098,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7863712906837463
81,22062401,0,20220624073349,0.0,0.0,24.0,1214.5,15.294118,13.725491,8290.0,2.47,32.941177,350.0,7.45098,0.0,0.0,22.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.2197343111038208
82,22062401,0,20220624073350,0.0,0.0,25.0,1214.5,15.294118,13.725491,8290.0,2.47,32.941177,350.0,13.333333,0.0,0.0,22.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.7952752113342285
83,22062401,0,20220624073351,0.0,0.0,27.0,1214.5,15.294118,16.470589,8290.0,2.47,32.941177,350.0,13.333333,0.0,0.0,22.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.5496940612792969
84,22062401,0,20220624073352,0.0,0.0,27.0,1214.5,15.294118,16.470589,7950.0,4.41,32.941177,350.0,13.333333,0.0,0.0,22.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.6985377073287964
85,22062401,0,20220624073353,0.0,0.0,27.0,1425.0,15.294118,16.470589,7950.0,4.41,32.941177,350.0,13.333333,0.0,0.0,20.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.632727861404419
86,22062401,0,20220624073354,0.0,0.0,27.0,1425.0,15.294118,16.470589,7950.0,4.41,32.941177,350.0,7.8431373,0.0,0.0,20.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7594504952430725
87,22062401,0,20220624073355,0.0,0.0,24.0,1425.0,14.509804,16.470589,7950.0,4.41,32.941177,350.0,7.8431373,0.0,0.0,20.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.347440242767334
88,22062401,0,20220624073356,0.0,0.0,24.0,1425.0,14.509804,13.725491,7950.0,2.58,32.941177,350.0,7.8431373,0.0,0.0,20.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7872531414031982
89,22062401,0,20220624073357,0.0,0.0,22.0,1110.0,14.509804,13.725491,7950.0,2.58,32.941177,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.6852303743362427
90,22062401,0,20220624073358,0.0,0.0,20.0,1110.0,14.509804,13.725491,7950.0,2.58,32.941177,350.0,8.235294,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.21993887424469
91,22062401,0,20220624073359,0.0,0.0,18.0,1110.0,14.509804,13.725491,7890.0,2.58,32.941177,350.0,8.235294,0.0,0.0,23.0,60.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.4744610786437988
92,22062401,0,20220624073400,0.0,0.0,18.0,1110.0,25.09804,13.725491,7890.0,2.58,32.941177,350.0,8.235294,0.0,0.0,23.0,61.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,2.4138071537017822
93,22062401,0,20220624073401,0.0,0.0,18.0,1110.0,25.09804,13.725491,7890.0,5.22,32.941177,350.0,8.235294,0.0,0.0,77.0,61.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,3.3047640323638916
94,22062401,0,20220624073402,0.0,0.0,20.0,1131.0,25.09804,13.725491,7890.0,5.22,32.941177,350.0,27.450981,0.0,0.0,77.0,61.0,0.0,-0.03125,0.0,21.0,97.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,2.222947359085083
