_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080101,0,20230801072636,37.3669095,127.1586323,0.0,803.5,14.509804,14.117647,7850.0,2.77,23.137255,350.0,23.529411,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.004074164666235447
12,23080101,0,20230801072637,37.3669095,127.1586323,0.0,803.5,14.509804,14.117647,7820.0,2.75,23.137255,350.0,23.137255,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0068221380934119225
13,23080101,0,20230801072638,37.3669095,127.1586323,0.0,803.5,14.509804,14.117647,7840.0,2.75,23.137255,350.0,23.529411,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0007442336645908654
14,23080101,0,20230801072639,37.3669095,127.1586323,0.0,808.5,14.509804,14.117647,7840.0,2.75,23.137255,350.0,23.137255,0.046875,0.0,36.0,60.0,0.0,-0.03125,0.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0002799565263558179
15,23080101,0,20230801072640,37.3669095,127.1586323,0.0,804.0,14.509804,14.117647,7950.0,2.75,23.137255,350.0,23.529411,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0018355060601606965
16,23080101,0,20230801072641,37.3669095,127.1586323,0.0,804.0,14.509804,14.117647,7950.0,2.69,23.137255,350.0,23.529411,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.01219923421740532
17,23080101,0,20230801072642,37.3669095,127.1586323,0.0,800.5,14.509804,14.117647,7950.0,2.75,23.137255,350.0,23.529411,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0035325551871210337
18,23080101,0,20230801072643,37.3669095,127.1586323,0.0,800.5,14.509804,14.117647,7960.0,2.75,23.137255,350.0,23.529411,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.007531691342592239
19,23080101,0,20230801072644,37.3669095,127.1586323,0.0,795.0,14.509804,14.117647,7960.0,2.75,23.137255,350.0,23.529411,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.7794398445403203e-05
20,23080101,0,20230801072646,37.3669095,127.1586323,0.0,802.0,14.509804,14.117647,7900.0,2.77,23.137255,350.0,22.745098,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.02799488604068756
21,23080101,0,20230801072646,37.3669095,127.1586323,0.0,802.0,14.509804,14.117647,7900.0,2.77,23.137255,350.0,22.745098,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0
22,23080101,0,20230801072647,37.3669095,127.1586323,0.0,793.5,14.509804,14.117647,7900.0,2.77,23.137255,350.0,23.137255,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0008879764936864376
23,23080101,0,20230801072648,37.3669095,127.1586323,0.0,799.0,14.509804,14.117647,7930.0,2.75,23.137255,350.0,22.745098,0.046875,0.0,37.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.010088048875331879
24,23080101,0,20230801072649,37.3669095,127.1586323,0.0,798.5,14.509804,14.117647,7930.0,2.77,23.137255,350.0,22.745098,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.005811118055135012
25,23080101,0,20230801072650,37.3669095,127.1586323,0.0,798.5,14.509804,14.117647,7810.0,2.8,23.137255,350.0,22.745098,0.046875,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0015648473054170609
26,23080101,0,20230801072651,37.3669095,127.1586323,0.0,802.5,14.509804,14.117647,7810.0,2.77,23.137255,350.0,23.137255,0.0625,0.0,38.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.002082483610138297
27,23080101,0,20230801072652,37.3669095,127.1586323,0.0,800.5,14.509804,14.90196,7810.0,3.5,23.137255,350.0,23.137255,0.0625,0.0,41.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.002444743411615491
28,23080101,0,20230801072653,37.3669095,127.1586323,0.0,811.0,14.509804,14.90196,7930.0,3.36,23.137255,350.0,28.62745,0.0625,0.0,41.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.01432501059025526
29,23080101,0,20230801072654,37.3669095,127.1586323,0.0,753.5,14.509804,14.90196,7790.0,3.61,23.137255,350.0,29.019608,0.0625,0.0,48.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.005440230015665293
30,23080101,0,20230801072655,37.3669095,127.1586323,0.0,781.0,14.509804,14.90196,7790.0,3.52,23.137255,350.0,29.80392,0.0625,0.0,47.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0055557070299983025
31,23080101,0,20230801072656,37.3669095,127.1586323,0.0,794.5,14.509804,14.90196,7950.0,3.52,23.137255,350.0,29.019608,0.0625,0.0,49.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.04264229163527489
32,23080101,0,20230801072657,37.3669074,127.1586288,2.0,815.5,14.509804,15.294118,7960.0,4.02,23.137255,350.0,29.019608,0.0625,0.0,50.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.05334460362792015
33,23080101,0,20230801072658,37.3669074,127.1586288,3.0,817.5,14.509804,15.294118,7960.0,3.72,23.137255,350.0,29.019608,0.0625,0.0,48.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.2585788667201996
34,23080101,0,20230801072659,37.3669011,127.158618,4.0,801.5,14.509804,15.294118,7930.0,3.52,23.137255,350.0,28.235294,0.0625,0.0,47.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.27747276425361633
35,23080101,0,20230801072700,37.3668967,127.1586109,5.0,845.0,18.039215,15.686275,7860.0,4.05,23.137255,350.0,25.882353,0.0625,0.0,47.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.31650757789611816
36,23080101,0,20230801072701,37.3668883,127.1585966,5.0,883.5,18.039215,15.686275,7850.0,4.05,23.137255,350.0,21.960785,0.0625,0.0,58.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.7422881126403809
37,23080101,0,20230801072702,37.3668812,127.1585812,5.0,914.5,16.470589,14.509804,7960.0,3.47,23.137255,350.0,20.0,0.0625,0.0,40.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-4.745948314666748
38,23080101,0,20230801072703,37.3668761,127.1585646,5.0,952.0,24.313726,14.509804,7960.0,3.91,23.137255,350.0,18.82353,0.0625,0.0,50.0,60.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-4.529275894165039
39,23080101,0,20230801072704,37.3668717,127.1585429,6.0,1058.5,24.313726,15.686275,7940.0,4.3,23.137255,350.0,17.647058,0.0625,0.0,57.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-2.8283207416534424
40,23080101,0,20230801072705,37.3668687,127.1585255,8.0,1178.0,25.490196,16.078432,7940.0,4.8,23.137255,350.0,18.82353,0.0625,0.0,59.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.27945026755332947
41,23080101,0,20230801072706,37.3668629,127.1584998,9.0,1189.5,14.509804,16.078432,7950.0,5.08,23.137255,350.0,19.215687,0.0625,0.0,60.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,3.27085280418396
42,23080101,0,20230801072707,37.3668546,127.1584752,9.0,1116.0,14.509804,15.294118,7970.0,4.08,23.137255,350.0,13.333333,0.0625,0.0,34.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,3.8472988605499268
43,23080101,0,20230801072708,37.3668444,127.1584517,7.0,938.0,14.509804,14.509804,7970.0,3.02,23.137255,350.0,16.078432,-0.046875,0.0,32.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.6698145866394043
44,23080101,0,20230801072709,37.3668339,127.1584338,8.0,886.0,14.509804,14.509804,7950.0,2.86,23.137255,350.0,16.078432,-0.046875,0.0,34.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,4.999918460845947
45,23080101,0,20230801072710,37.3668211,127.1584185,8.0,933.0,14.509804,14.509804,7950.0,2.77,23.137255,350.0,15.686275,-0.046875,0.0,33.0,61.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,7.313421726226807
46,23080101,0,20230801072711,37.3668022,127.1584063,8.0,1133.0,21.960785,14.509804,7950.0,3.69,23.137255,350.0,14.90196,-0.046875,0.0,45.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,10.993618965148926
47,23080101,0,20230801072712,37.3667846,127.1584048,8.0,1094.5,21.960785,15.294118,7890.0,4.52,23.137255,350.0,14.117647,-0.046875,0.0,37.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,12.472765922546387
48,23080101,0,20230801072713,37.3667709,127.1584093,6.0,876.0,14.509804,14.117647,7890.0,2.91,23.137255,350.0,18.82353,-0.046875,0.0,34.0,61.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,9.377264022827148
49,23080101,0,20230801072714,37.3667549,127.158419,6.0,909.0,19.607843,14.117647,7930.0,3.22,23.137255,350.0,17.254902,-0.046875,0.0,44.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,4.520573616027832
50,23080101,0,20230801072715,37.3667429,127.1584286,7.0,1103.5,19.607843,15.686275,7860.0,4.5,23.137255,350.0,17.647058,-0.046875,0.0,60.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.9846811294555664
51,23080101,0,20230801072716,37.3667284,127.1584416,8.0,1305.5,26.27451,16.470589,7860.0,5.19,23.137255,350.0,17.647058,-0.046875,0.0,61.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.8595025539398193
52,23080101,0,20230801072717,37.3667111,127.1584572,10.0,1305.5,14.509804,16.470589,7830.0,4.61,23.137255,350.0,18.431372,-0.046875,0.0,35.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.21912169456481934
53,23080101,0,20230801072718,37.3666907,127.158475,10.0,1370.0,14.509804,14.509804,7940.0,3.02,23.137255,350.0,12.54902,-0.046875,0.0,35.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.8618198037147522
54,23080101,0,20230801072719,37.36667,127.1584923,10.0,1002.0,14.509804,14.509804,7940.0,2.88,23.137255,350.0,16.862745,-0.046875,0.0,28.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.6223896741867065
55,23080101,0,20230801072720,37.3666461,127.1585118,10.0,873.0,14.509804,14.509804,7850.0,2.88,23.137255,350.0,19.215687,-0.046875,0.0,35.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.2062639743089676
56,23080101,0,20230801072721,37.3666253,127.1585288,7.0,820.0,14.509804,14.509804,7850.0,2.86,23.137255,350.0,25.09804,-0.046875,0.0,40.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.09196258336305618
57,23080101,0,20230801072722,37.3666102,127.1585407,6.0,818.0,14.509804,14.90196,7960.0,3.75,23.137255,350.0,27.058823,-0.046875,0.0,48.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.5444884300231934
58,23080101,0,20230801072723,37.3665946,127.1585512,2.0,798.5,14.509804,15.294118,7960.0,3.88,23.137255,350.0,27.058823,-0.046875,0.0,48.0,62.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.1689484119415283
59,23080101,0,20230801072724,37.3665882,127.1585551,0.0,798.5,14.509804,15.294118,7890.0,3.77,23.137255,350.0,29.411764,-0.046875,0.0,48.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.1278386116027832
60,23080101,0,20230801072725,37.3665816,127.1585586,4.0,799.0,14.509804,15.294118,7920.0,3.77,23.137255,350.0,28.62745,-0.046875,0.0,49.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-1.9535112380981445
61,23080101,0,20230801072726,37.3665714,127.1585621,5.0,966.0,29.80392,15.294118,7920.0,4.36,23.137255,350.0,20.392157,-0.046875,0.0,64.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-6.483720779418945
62,23080101,0,20230801072727,37.3665537,127.1585615,9.0,1452.0,29.80392,18.82353,7920.0,7.47,23.137255,350.0,25.09804,-0.046875,0.0,78.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-10.949216842651367
63,23080101,0,20230801072728,37.3665313,127.1585483,12.0,1767.0,29.80392,18.82353,10950.0,10.8,23.137255,350.0,29.411764,-0.046875,0.0,78.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-14.520048141479492
64,23080101,0,20230801072729,37.3665102,127.1585185,16.0,1599.5,29.80392,23.921568,14170.0,13.44,23.137255,350.0,29.411764,0.0390625,0.0,82.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-12.045778274536133
65,23080101,0,20230801072730,37.3664919,127.1584751,19.0,1561.5,28.235294,21.960785,14170.0,12.11,23.137255,350.0,30.980392,0.0390625,0.0,71.0,63.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-4.694315433502197
66,23080101,0,20230801072731,37.3664712,127.1584185,19.0,1561.5,14.509804,21.960785,8810.0,4.91,23.137255,350.0,21.960785,0.0390625,0.0,30.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.6229851841926575
67,23080101,0,20230801072732,37.3664508,127.1583615,18.0,1311.5,14.509804,14.90196,7870.0,3.47,23.137255,350.0,12.156863,0.0390625,0.0,33.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.8072049021720886
68,23080101,0,20230801072733,37.3664334,127.1583079,17.0,947.0,14.509804,14.90196,7870.0,3.47,23.137255,350.0,14.509804,0.0390625,0.0,33.0,63.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.700169324874878
69,23080101,0,20230801072734,37.3664173,127.1582536,17.0,918.0,14.509804,14.90196,7910.0,3.97,23.137255,350.0,15.686275,0.0390625,0.0,35.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.4043954908847809
70,23080101,0,20230801072735,37.3663996,127.15821,15.0,854.0,14.509804,15.294118,7870.0,4.16,23.137255,350.0,18.82353,0.0390625,0.0,40.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,6.324483394622803
71,23080101,0,20230801072736,37.3663743,127.1581728,15.0,915.0,14.509804,15.294118,7870.0,4.16,23.137255,350.0,18.82353,0.0390625,0.0,42.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,7.950239181518555
72,23080101,0,20230801072737,37.3663454,127.1581468,15.0,915.0,16.470589,15.294118,7830.0,4.11,23.137255,350.0,18.82353,0.0390625,0.0,42.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,7.487154960632324
73,23080101,0,20230801072738,37.3663096,127.1581274,16.0,951.0,16.470589,16.470589,7830.0,4.16,23.137255,350.0,16.862745,0.0390625,0.0,45.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,7.288448810577393
74,23080101,0,20230801072739,37.3662711,127.1581198,17.0,1065.0,24.705883,16.470589,7990.0,5.19,23.137255,350.0,18.039215,0.0390625,0.0,64.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,8.536208152770996
75,23080101,0,20230801072740,37.3662323,127.1581246,18.0,1087.0,24.705883,18.039215,7880.0,7.16,23.137255,350.0,25.882353,0.0390625,0.0,77.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,7.687358856201172
76,23080101,0,20230801072741,37.3661879,127.1581272,19.0,984.5,14.509804,14.90196,7880.0,4.02,23.137255,350.0,13.725491,0.0390625,0.0,38.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,2.974522829055786
77,23080101,0,20230801072742,37.3661446,127.1581474,18.0,930.5,14.509804,14.90196,7820.0,3.55,23.137255,350.0,13.725491,0.0390625,0.0,35.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,3.8517329692840576
78,23080101,0,20230801072743,37.3661039,127.1581745,18.0,982.5,14.509804,14.90196,7820.0,3.5,23.137255,350.0,14.90196,0.0390625,0.0,34.0,64.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,4.511817932128906
79,23080101,0,20230801072744,37.3660609,127.1582061,20.0,1331.0,26.666666,14.90196,7820.0,7.05,23.137255,350.0,26.666666,0.0390625,0.0,82.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-1.4493831396102905
80,23080101,0,20230801072745,37.3660157,127.1582321,21.0,1198.5,26.666666,22.745098,12060.0,11.58,21.568628,350.0,21.568628,0.0390625,0.0,85.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-3.950819969177246
81,23080101,0,20230801072746,37.3659612,127.1582523,22.0,1188.5,18.431372,17.254902,12060.0,5.75,21.568628,350.0,21.568628,0.0390625,0.0,59.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-5.445141792297363
82,23080101,0,20230801072747,37.365905,127.1582631,22.0,1186.0,18.82353,17.254902,7960.0,5.3,21.568628,350.0,14.509804,0.0390625,0.0,52.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-3.833975076675415
83,23080101,0,20230801072748,37.3658482,127.1582676,22.0,1165.5,18.82353,16.078432,7810.0,4.88,21.568628,350.0,14.509804,0.015625,0.0,38.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-2.6416008472442627
84,23080101,0,20230801072749,37.3657913,127.1582663,20.0,1102.5,14.509804,15.294118,7810.0,3.88,21.568628,350.0,13.333333,0.015625,0.0,32.0,66.0,0.0,-0.03125,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-3.027017593383789
85,23080101,0,20230801072750,37.3657381,127.1582619,19.0,1102.5,14.509804,15.294118,7820.0,3.77,21.568628,350.0,11.764706,0.015625,0.0,35.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.0874488353729248
86,23080101,0,20230801072751,37.3656919,127.1582622,16.0,1007.0,14.509804,15.686275,7820.0,4.36,21.568628,350.0,12.941176,0.015625,0.0,44.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,2.2331066131591797
87,23080101,0,20230801072752,37.3656492,127.1582647,14.0,918.5,14.509804,15.294118,7820.0,4.47,21.568628,350.0,18.82353,0.015625,0.0,46.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.15180566906929016
88,23080101,0,20230801072753,37.3656102,127.1582661,11.0,918.5,14.509804,15.294118,7930.0,4.88,21.568628,350.0,17.647058,0.015625,0.0,51.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.9692847728729248
89,23080101,0,20230801072754,37.3655841,127.1582543,7.0,823.0,14.509804,15.686275,7800.0,4.27,21.568628,350.0,24.705883,0.015625,0.0,48.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.019222773611545563
90,23080101,0,20230801072755,37.3655663,127.1582548,6.0,829.0,14.509804,15.294118,7800.0,4.33,21.568628,350.0,23.921568,0.015625,0.0,48.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.4199659824371338
91,23080101,0,20230801072756,37.3655485,127.1582553,7.0,827.5,30.588236,15.294118,9080.0,7.13,21.568628,350.0,22.352942,0.015625,0.0,49.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,-0.07868292927742004
92,23080101,0,20230801072757,37.3655307,127.1582558,10.0,1234.5,30.588236,25.490196,14460.0,14.38,21.568628,350.0,32.54902,0.015625,0.0,80.0,66.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.177,0.20046371221542358
