_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22051802,0,20220518185428,0.0,0.0,0.0,889.0,14.509804,14.509804,7920.0,3.36,10.588235,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.03939862921833992
14,22051802,0,20220518185429,0.0,0.0,0.0,889.0,14.509804,14.509804,7950.0,3.33,10.588235,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.008804001845419407
15,22051802,0,20220518185430,0.0,0.0,0.0,882.5,14.509804,14.117647,7950.0,3.22,10.588235,350.0,25.882353,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.004889849107712507
16,22051802,0,20220518185431,0.0,0.0,0.0,880.0,14.509804,14.117647,7960.0,3.22,10.588235,350.0,25.490196,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.010244500823318958
17,22051802,0,20220518185432,0.0,0.0,0.0,880.5,14.509804,14.117647,7960.0,3.25,10.588235,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.008375841192901134
18,22051802,0,20220518185433,0.0,0.0,0.0,875.0,14.509804,14.117647,7850.0,3.27,10.588235,350.0,25.882353,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.00010436631418997422
19,22051802,0,20220518185434,0.0,0.0,0.0,879.5,14.509804,14.117647,7850.0,3.05,10.588235,350.0,25.882353,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.009589583612978458
20,22051802,0,20220518185435,0.0,0.0,0.0,879.5,14.509804,14.117647,7960.0,3.05,10.588235,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.006540544796735048
21,22051802,0,20220518185436,0.0,0.0,0.0,881.5,14.509804,14.117647,7960.0,3.22,10.588235,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.0019345772452652454
22,22051802,0,20220518185437,0.0,0.0,0.0,867.0,14.509804,14.117647,7910.0,3.25,10.588235,350.0,25.490196,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.006654919125139713
23,22051802,0,20220518185438,0.0,0.0,0.0,862.5,14.509804,14.117647,7910.0,3.08,10.588235,350.0,25.490196,0.0546875,0.0,39.0,51.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.009816375561058521
24,22051802,0,20220518185439,0.0,0.0,0.0,862.5,14.509804,14.117647,7950.0,3.19,10.588235,350.0,25.490196,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.006644353736191988
25,22051802,0,20220518185440,0.0,0.0,0.0,874.5,14.509804,14.117647,7950.0,3.19,10.980392,350.0,24.705883,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.0009201461798511446
26,22051802,0,20220518185441,0.0,0.0,0.0,873.5,14.509804,14.117647,7930.0,3.16,10.980392,350.0,25.882353,0.0546875,0.0,38.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.007878272794187069
27,22051802,0,20220518185442,0.0,0.0,0.0,873.5,14.509804,14.117647,7930.0,3.13,10.980392,350.0,25.882353,0.0546875,0.0,38.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.004736702423542738
28,22051802,0,20220518185443,0.0,0.0,0.0,861.5,14.509804,14.117647,7950.0,3.13,10.980392,350.0,25.490196,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.2,0.014494742266833782
29,22051802,0,20220518185444,0.0,0.0,0.0,869.0,14.509804,14.117647,7950.0,3.19,10.980392,350.0,25.490196,0.0546875,0.0,38.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.00929356925189495
30,22051802,0,20220518185445,0.0,0.0,0.0,869.0,14.509804,14.509804,7910.0,3.19,10.980392,350.0,25.09804,0.0546875,0.0,38.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.011209964752197266
31,22051802,0,20220518185446,0.0,0.0,0.0,872.5,14.509804,14.509804,7910.0,3.05,10.980392,350.0,24.705883,0.0546875,0.0,40.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.007220922037959099
32,22051802,0,20220518185447,0.0,0.0,0.0,868.0,14.509804,14.117647,7910.0,3.11,10.980392,350.0,24.705883,0.0546875,0.0,38.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.003827202832326293
33,22051802,0,20220518185448,0.0,0.0,0.0,846.0,14.509804,14.117647,7910.0,3.22,10.980392,350.0,24.705883,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.009974515065550804
34,22051802,0,20220518185449,0.0,0.0,0.0,865.0,14.509804,14.117647,7890.0,3.19,10.980392,350.0,25.490196,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.007178058382123709
35,22051802,0,20220518185450,0.0,0.0,0.0,865.0,14.509804,14.117647,7890.0,3.16,10.980392,350.0,24.705883,0.0546875,0.0,39.0,53.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.0056534139439463615
36,22051802,0,20220518185451,0.0,0.0,0.0,858.5,14.509804,14.117647,7830.0,3.16,10.980392,350.0,24.705883,0.0546875,0.0,40.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,-0.008965540677309036
37,22051802,0,20220518185452,0.0,0.0,0.0,867.5,14.509804,14.117647,7830.0,3.05,10.980392,350.0,24.313726,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.013541637919843197
38,22051802,0,20220518185453,0.0,0.0,0.0,867.5,14.509804,14.117647,7910.0,3.13,10.980392,350.0,24.313726,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.271,0.024741293862462044
39,22051802,0,20220518185454,0.0,0.0,0.0,858.5,14.509804,14.117647,7910.0,3.13,10.980392,350.0,25.882353,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.000895479170139879
40,22051802,0,20220518185455,0.0,0.0,0.0,850.0,14.509804,14.117647,7910.0,3.16,10.980392,350.0,25.09804,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.01476253755390644
41,22051802,0,20220518185456,0.0,0.0,0.0,862.5,14.509804,14.117647,7830.0,3.11,10.980392,350.0,25.09804,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.010468227788805962
42,22051802,0,20220518185457,0.0,0.0,0.0,847.0,14.509804,14.117647,7950.0,3.13,10.980392,350.0,24.705883,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.0018993931589648128
43,22051802,0,20220518185458,0.0,0.0,0.0,847.0,14.509804,14.117647,7950.0,3.13,10.980392,350.0,25.490196,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.00028524044319055974
44,22051802,0,20220518185459,0.0,0.0,0.0,865.0,14.509804,14.117647,7850.0,3.13,10.980392,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.010031111538410187
45,22051802,0,20220518185500,0.0,0.0,0.0,856.5,14.509804,14.117647,7850.0,3.13,10.980392,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0003947046643588692
46,22051802,0,20220518185501,0.0,0.0,0.0,856.5,14.509804,14.117647,7950.0,3.11,10.980392,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.0007981728995218873
47,22051802,0,20220518185502,0.0,0.0,0.0,848.0,14.509804,14.117647,7950.0,3.11,10.980392,350.0,25.09804,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.006226652767509222
48,22051802,0,20220518185503,0.0,0.0,0.0,856.0,14.509804,14.117647,7950.0,3.27,10.980392,350.0,25.09804,0.0546875,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.024200139567255974
49,22051802,0,20220518185504,0.0,0.0,0.0,867.0,14.509804,14.117647,7890.0,3.11,10.980392,350.0,25.09804,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.009923235513269901
50,22051802,0,20220518185505,0.0,0.0,0.0,848.0,14.509804,14.117647,7920.0,3.13,10.980392,350.0,24.313726,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.00944234523922205
51,22051802,0,20220518185506,0.0,0.0,0.0,848.0,14.509804,14.509804,7920.0,3.36,10.980392,350.0,24.313726,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.00762383034452796
52,22051802,0,20220518185507,0.0,0.0,0.0,857.0,14.509804,14.509804,7840.0,3.36,10.980392,350.0,24.313726,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.014544961974024773
53,22051802,0,20220518185508,0.0,0.0,0.0,857.5,14.509804,14.509804,7840.0,3.72,10.980392,350.0,24.313726,0.0546875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.023878125473856926
54,22051802,0,20220518185509,0.0,0.0,0.0,846.5,14.509804,14.509804,7820.0,3.63,10.980392,350.0,25.882353,-0.0078125,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.0020873509347438812
55,22051802,0,20220518185510,0.0,0.0,0.0,849.5,14.509804,14.509804,7820.0,3.52,10.980392,350.0,25.882353,-0.0078125,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.015013694763183594
56,22051802,0,20220518185511,0.0,0.0,0.0,849.5,14.509804,14.509804,7840.0,3.61,10.980392,350.0,25.09804,-0.0078125,0.0,39.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.01814098283648491
57,22051802,0,20220518185512,0.0,0.0,0.0,837.0,14.509804,14.509804,7900.0,3.63,10.980392,350.0,25.09804,-0.0078125,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.009472710080444813
58,22051802,0,20220518185513,0.0,0.0,0.0,846.5,14.509804,14.509804,7900.0,3.63,10.980392,350.0,25.490196,-0.0078125,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008221440017223358
59,22051802,0,20220518185514,0.0,0.0,0.0,841.5,14.509804,14.509804,7860.0,3.55,10.980392,350.0,25.882353,-0.0078125,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.016879284754395485
60,22051802,0,20220518185515,0.0,0.0,0.0,854.0,14.509804,14.509804,7860.0,3.66,10.980392,350.0,24.705883,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.016598260030150414
61,22051802,0,20220518185516,0.0,0.0,0.0,850.0,14.509804,14.509804,7830.0,3.61,10.980392,350.0,24.705883,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.006225862540304661
62,22051802,0,20220518185517,0.0,0.0,0.0,850.0,14.509804,14.509804,7830.0,3.55,10.980392,350.0,25.490196,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008565733209252357
63,22051802,0,20220518185518,0.0,0.0,0.0,835.5,14.509804,14.509804,7900.0,3.55,10.980392,350.0,25.09804,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.0031207383144646883
64,22051802,0,20220518185519,0.0,0.0,0.0,851.5,14.509804,14.509804,7900.0,3.61,10.980392,350.0,25.09804,-0.0078125,0.0,39.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.0029765754006803036
65,22051802,0,20220518185520,0.0,0.0,0.0,846.5,14.509804,14.509804,7930.0,3.61,10.980392,350.0,25.490196,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.01184531208127737
66,22051802,0,20220518185521,0.0,0.0,0.0,853.0,14.509804,14.509804,7840.0,3.5,10.980392,350.0,25.09804,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.013077053241431713
67,22051802,0,20220518185522,0.0,0.0,0.0,853.0,14.509804,14.509804,7840.0,3.52,10.980392,350.0,25.09804,-0.0078125,0.0,39.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.009316257201135159
68,22051802,0,20220518185523,0.0,0.0,0.0,840.5,14.509804,14.509804,7860.0,3.66,10.980392,350.0,24.705883,-0.0078125,0.0,39.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.010412614792585373
69,22051802,0,20220518185524,0.0,0.0,0.0,839.5,14.509804,14.509804,7860.0,3.44,10.980392,350.0,23.921568,-0.0078125,0.0,38.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.002657538279891014
70,22051802,0,20220518185525,0.0,0.0,0.0,839.0,14.509804,14.509804,7950.0,3.44,10.980392,350.0,24.705883,-0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008529500104486942
71,22051802,0,20220518185526,0.0,0.0,0.0,828.0,14.509804,14.509804,7950.0,3.44,10.980392,350.0,24.313726,-0.0078125,0.0,38.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.010717982426285744
72,22051802,0,20220518185527,0.0,0.0,0.0,843.5,14.509804,14.509804,7950.0,3.44,10.980392,350.0,23.921568,-0.0078125,0.0,38.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.005678960122168064
73,22051802,0,20220518185528,0.0,0.0,0.0,831.0,14.509804,14.509804,7950.0,3.44,10.980392,350.0,24.705883,-0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.01396010909229517
74,22051802,0,20220518185529,0.0,0.0,0.0,818.5,14.509804,14.509804,7910.0,3.38,10.980392,350.0,24.705883,-0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.018170945346355438
75,22051802,0,20220518185530,0.0,0.0,0.0,818.5,14.509804,14.117647,7810.0,3.38,10.980392,350.0,25.882353,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.013630387373268604
76,22051802,0,20220518185531,0.0,0.0,0.0,825.5,14.509804,14.117647,7810.0,3.38,10.980392,350.0,25.490196,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.011018051765859127
77,22051802,0,20220518185532,0.0,0.0,0.0,821.5,14.509804,14.117647,7820.0,3.33,10.980392,350.0,25.490196,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.01157287321984768
78,22051802,0,20220518185533,0.0,0.0,0.0,832.5,14.509804,14.117647,7820.0,3.25,10.980392,350.0,24.705883,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.019734226167201996
79,22051802,0,20220518185534,0.0,0.0,0.0,815.0,14.509804,14.117647,7960.0,3.19,10.980392,350.0,25.490196,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.009100107476115227
80,22051802,0,20220518185535,0.0,0.0,0.0,832.5,14.509804,14.117647,7960.0,3.16,10.980392,350.0,25.490196,0.0078125,0.0,39.0,56.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.010037673637270927
81,22051802,0,20220518185536,0.0,0.0,0.0,832.5,14.509804,14.117647,7910.0,3.13,10.980392,350.0,25.09804,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.00937179010361433
82,22051802,0,20220518185537,0.0,0.0,0.0,821.5,14.509804,14.117647,7910.0,3.13,10.980392,350.0,25.09804,0.0078125,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.014609885402023792
83,22051802,0,20220518185538,0.0,0.0,0.0,827.0,14.509804,14.117647,7910.0,3.05,10.980392,350.0,25.09804,0.0078125,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008745245635509491
84,22051802,0,20220518185539,0.0,0.0,0.0,827.0,14.509804,14.117647,7910.0,3.08,10.980392,350.0,25.09804,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.016397694125771523
85,22051802,0,20220518185540,0.0,0.0,0.0,828.0,14.509804,14.117647,7940.0,3.08,10.980392,350.0,25.490196,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.015746109187602997
86,22051802,0,20220518185541,0.0,0.0,0.0,831.0,14.509804,14.117647,7940.0,3.08,10.980392,350.0,24.705883,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.012211091816425323
87,22051802,0,20220518185542,0.0,0.0,0.0,831.5,14.509804,14.117647,7950.0,3.05,10.980392,350.0,24.313726,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.014037659391760826
88,22051802,0,20220518185543,0.0,0.0,0.0,824.5,14.509804,14.117647,7950.0,3.0,10.980392,350.0,24.313726,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.007309164851903915
89,22051802,0,20220518185544,0.0,0.0,0.0,824.5,14.509804,14.117647,7900.0,3.0,10.980392,350.0,25.09804,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008588606491684914
90,22051802,0,20220518185545,0.0,0.0,0.0,825.5,14.509804,14.117647,7900.0,2.97,10.980392,350.0,25.09804,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.00998048298060894
91,22051802,0,20220518185546,0.0,0.0,0.0,834.0,14.509804,14.117647,7960.0,3.02,10.980392,350.0,25.09804,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.012643505819141865
92,22051802,0,20220518185547,0.0,0.0,0.0,834.0,14.509804,14.117647,7960.0,3.0,10.980392,350.0,24.313726,0.0078125,0.0,39.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.006931283976882696
93,22051802,0,20220518185548,0.0,0.0,0.0,833.0,14.509804,14.117647,7820.0,3.0,10.980392,350.0,24.313726,0.0078125,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.010974837467074394
94,22051802,0,20220518185549,0.0,0.0,0.0,818.5,14.509804,14.117647,7820.0,2.97,10.980392,350.0,25.09804,0.0078125,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.008702625520527363
