_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23052002,0,20230520215110,37.3683513,127.1624748,7.0,824.0,14.509804,14.509804,7850.0,3.41,43.137257,350.0,32.54902,0.0,0.0,42.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,2.191276788711548
28,23052002,0,20230520215111,37.3683423,127.1624557,7.0,824.0,14.509804,14.509804,7810.0,3.52,43.137257,350.0,32.54902,0.0,0.0,42.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,2.1573989391326904
29,23052002,0,20230520215112,37.3683289,127.1624412,7.0,818.0,14.509804,14.509804,7810.0,3.52,43.137257,350.0,31.37255,0.0,0.0,42.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,3.215362071990967
30,23052002,0,20230520215113,37.368316,127.1624337,7.0,818.0,14.509804,14.509804,7960.0,3.11,43.137257,350.0,31.37255,0.0,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,6.338769912719727
31,23052002,0,20230520215114,37.3682987,127.1624289,8.0,822.0,20.0,14.509804,7960.0,3.11,43.137257,350.0,30.19608,0.0,0.0,43.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,1.885392665863037
32,23052002,0,20230520215115,37.3682811,127.1624261,9.0,1097.5,20.0,15.294118,7960.0,4.19,43.137257,350.0,30.19608,0.0,0.0,67.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,-0.1043352261185646
33,23052002,0,20230520215116,37.3682564,127.1624217,13.0,1097.5,27.450981,15.294118,14350.0,4.19,43.137257,350.0,32.941177,0.0,0.0,67.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,-0.5153753161430359
34,23052002,0,20230520215117,37.3682215,127.1624134,16.0,1475.5,27.450981,15.294118,14350.0,10.47,43.137257,350.0,25.490196,0.0,0.0,67.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,-1.7354862689971924
35,23052002,0,20230520215118,37.3681798,127.1624017,18.0,1475.5,27.450981,19.215687,12050.0,10.47,43.92157,350.0,25.490196,0.0,0.0,67.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,0.07386239618062973
36,23052002,0,20230520215119,37.3681316,127.1623858,21.0,1674.0,27.450981,19.215687,12050.0,10.47,43.92157,350.0,32.156864,0.0,0.0,76.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,-1.7056890726089478
37,23052002,0,20230520215120,37.3680777,127.1623629,23.0,1674.0,25.490196,17.254902,12050.0,5.27,43.92157,350.0,32.156864,0.0,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.035,-0.612191915512085
38,23052002,0,20230520215121,37.3680246,127.1623373,23.0,1225.5,25.490196,17.254902,8040.0,5.27,43.92157,350.0,19.607843,0.0,0.0,51.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.6700500845909119
39,23052002,0,20230520215122,37.3679683,127.1623095,24.0,1347.0,21.17647,17.254902,8040.0,5.52,43.92157,350.0,19.607843,0.0,0.0,53.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5182514190673828
40,23052002,0,20230520215123,37.367909,127.1622792,25.0,1347.0,21.17647,15.294118,7930.0,5.52,43.92157,350.0,22.352942,0.0234375,0.0,53.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.012146717868745327
41,23052002,0,20230520215124,37.3678529,127.1622509,24.0,1277.5,21.17647,15.294118,7930.0,2.88,43.92157,350.0,16.470589,0.0234375,0.0,22.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.42472198605537415
42,23052002,0,20230520215125,37.3677929,127.1622228,25.0,1277.5,21.568628,17.254902,7930.0,6.77,43.92157,350.0,16.470589,0.0234375,0.0,37.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.30798402428627014
43,23052002,0,20230520215126,37.3677323,127.162197,24.0,1356.5,21.568628,17.254902,7910.0,6.77,43.92157,350.0,12.54902,0.0234375,0.0,37.0,50.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.7092521786689758
44,23052002,0,20230520215127,37.3676713,127.1621726,24.0,1263.5,16.862745,17.254902,7910.0,2.8,43.92157,350.0,10.196078,0.0234375,0.0,21.0,50.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.5920602679252625
45,23052002,0,20230520215128,37.3676166,127.1621528,22.0,1263.5,16.862745,14.117647,8040.0,2.63,43.92157,350.0,10.196078,0.0234375,0.0,24.0,50.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.6578778624534607
46,23052002,0,20230520215129,37.3675616,127.1621343,21.0,1172.0,14.509804,14.117647,8040.0,2.63,43.92157,350.0,2.745098,0.0234375,0.0,24.0,50.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.18432483077049255
47,23052002,0,20230520215130,37.3675063,127.1621173,20.0,1067.0,14.509804,13.725491,8040.0,2.55,43.92157,350.0,2.745098,0.0234375,0.0,24.0,50.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.34370651841163635
48,23052002,0,20230520215131,37.367458,127.1621025,19.0,1067.0,22.352942,13.725491,8120.0,2.55,43.92157,350.0,10.588235,0.0234375,0.0,24.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.045688271522522
49,23052002,0,20230520215132,37.3674101,127.1620854,19.0,1145.0,22.352942,13.725491,8120.0,4.19,43.92157,350.0,18.82353,0.0234375,0.0,46.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.3181985318660736
50,23052002,0,20230520215133,37.3673627,127.1620658,21.0,1145.0,22.352942,16.078432,7920.0,4.8,43.92157,350.0,18.82353,0.0234375,0.0,45.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.5085538029670715
51,23052002,0,20230520215134,37.3673105,127.1620377,22.0,1163.5,14.509804,16.078432,7920.0,4.8,43.92157,350.0,18.039215,0.0234375,0.0,45.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.186415433883667
52,23052002,0,20230520215135,37.3672622,127.1620003,21.0,1166.5,14.509804,14.117647,7920.0,2.66,43.92157,350.0,18.039215,0.0234375,0.0,21.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.1575099229812622
53,23052002,0,20230520215136,37.3672197,127.1619529,21.0,1166.5,14.509804,14.117647,8090.0,2.47,43.92157,350.0,9.803922,0.0234375,0.0,21.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.3439521789550781
54,23052002,0,20230520215137,37.3671857,127.1618958,21.0,1138.5,14.509804,14.117647,8090.0,2.47,43.92157,350.0,9.411765,0.0234375,0.0,23.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.3729560375213623
55,23052002,0,20230520215138,37.3671607,127.1618369,19.0,1138.5,14.509804,13.725491,8140.0,2.36,43.92157,350.0,9.411765,0.0234375,0.0,24.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.1582435965538025
56,23052002,0,20230520215139,37.3671425,127.1617884,14.0,960.0,14.509804,13.725491,8140.0,2.36,43.92157,350.0,14.117647,0.0234375,0.0,24.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.121351957321167
57,23052002,0,20230520215140,37.3671258,127.1617441,14.0,924.5,14.509804,14.90196,8140.0,3.44,43.92157,350.0,27.843138,0.0234375,0.0,42.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.13015185296535492
58,23052002,0,20230520215141,37.3671105,127.1616989,16.0,924.5,14.509804,14.90196,7980.0,3.72,43.92157,350.0,27.843138,0.0234375,0.0,42.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5057435631752014
59,23052002,0,20230520215142,37.3670969,127.161653,17.0,909.0,14.509804,14.509804,7980.0,3.72,43.92157,350.0,24.313726,0.0234375,0.0,38.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.4831509590148926
60,23052002,0,20230520215143,37.3670822,127.1616027,17.0,924.0,14.509804,14.509804,7950.0,3.38,43.92157,350.0,21.17647,0.0234375,0.0,36.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.18986739218235016
61,23052002,0,20230520215144,37.3670667,127.1615482,17.0,924.0,14.509804,14.509804,7950.0,3.27,43.92157,350.0,21.17647,0.0234375,0.0,36.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.9195375442504883
62,23052002,0,20230520215145,37.3670535,127.161502,13.0,917.5,14.509804,14.509804,7950.0,3.27,43.92157,350.0,26.27451,0.0234375,0.0,36.0,52.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.6895077228546143
63,23052002,0,20230520215146,37.3670431,127.1614641,9.0,917.5,14.509804,14.509804,7860.0,3.72,43.92157,350.0,26.27451,0.0234375,0.0,45.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.3003257215023041
64,23052002,0,20230520215147,37.3670351,127.1614345,8.0,852.0,14.509804,14.90196,7860.0,3.72,43.92157,350.0,28.62745,0.0234375,0.0,45.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.6499808430671692
65,23052002,0,20230520215148,37.3670284,127.1614091,7.0,850.0,14.509804,14.90196,7910.0,3.47,43.92157,350.0,29.80392,0.0234375,0.0,42.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.08560405671596527
66,23052002,0,20230520215149,37.3670229,127.1613879,4.0,850.0,14.509804,14.90196,7910.0,3.69,43.92157,350.0,29.80392,0.0234375,0.0,42.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.06809902936220169
67,23052002,0,20230520215150,37.3670198,127.1613752,5.0,853.0,14.509804,14.90196,7900.0,3.69,43.92157,350.0,27.843138,0.0234375,0.0,46.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,4.267857551574707
68,23052002,0,20230520215151,37.3670151,127.1613536,7.0,1066.0,20.392157,14.90196,7900.0,3.41,43.92157,350.0,27.843138,0.0234375,0.0,48.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8407827615737915
69,23052002,0,20230520215152,37.36701,127.1613277,8.0,1066.0,20.392157,14.117647,7950.0,3.41,43.92157,350.0,16.470589,0.0625,0.0,48.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.3619731664657593
70,23052002,0,20230520215153,37.3670058,127.161306,8.0,896.0,20.392157,14.117647,7950.0,2.36,43.92157,350.0,17.647058,0.0625,0.0,27.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.49433237314224243
71,23052002,0,20230520215154,37.3670006,127.16128,8.0,1147.0,14.509804,13.725491,7950.0,2.27,43.92157,350.0,17.647058,0.0625,0.0,39.0,53.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.7042132616043091
72,23052002,0,20230520215155,37.3669949,127.1612497,9.0,1147.0,14.509804,13.725491,10420.0,2.27,43.92157,350.0,16.862745,0.0625,0.0,39.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.34163743257522583
73,23052002,0,20230520215156,37.3669898,127.1612191,15.0,2126.5,30.980392,13.725491,10420.0,12.08,43.92157,350.0,16.862745,0.0625,0.0,77.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.6106188893318176
74,23052002,0,20230520215157,37.3669811,127.1611668,19.0,2126.5,30.980392,21.17647,13370.0,11.25,43.92157,350.0,38.039215,0.0625,0.0,77.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0562170073390007
75,23052002,0,20230520215158,37.3669709,127.1611057,23.0,1807.0,27.843138,21.17647,13370.0,11.25,43.92157,350.0,32.156864,0.0625,0.0,75.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.15109752118587494
76,23052002,0,20230520215159,37.3669577,127.1610272,27.0,1417.5,27.843138,21.568628,13370.0,13.72,43.92157,350.0,32.156864,0.0625,0.0,69.0,53.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.1316419243812561
77,23052002,0,20230520215200,37.3669436,127.1609443,27.0,1417.5,14.509804,21.568628,8930.0,13.72,43.92157,350.0,20.392157,0.0625,0.0,69.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.38000690937042236
78,23052002,0,20230520215201,37.3669301,127.1608614,26.0,1411.5,14.509804,21.568628,8930.0,2.58,43.92157,350.0,8.627451,0.0625,0.0,21.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.4309558570384979
79,23052002,0,20230520215202,37.3669164,127.1607785,25.0,1340.0,14.509804,14.509804,8250.0,2.88,43.92157,350.0,8.627451,0.0625,0.0,23.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.158250093460083
80,23052002,0,20230520215203,37.3669032,127.1606999,24.0,1340.0,14.509804,14.117647,8250.0,2.72,43.92157,350.0,8.627451,0.0625,0.0,23.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8870543837547302
81,23052002,0,20230520215204,37.3668898,127.160626,19.0,1170.5,14.509804,14.117647,8250.0,2.72,43.92157,350.0,9.803922,0.0625,0.0,23.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.7458539605140686
82,23052002,0,20230520215205,37.3668768,127.1605658,18.0,986.5,14.509804,14.117647,8500.0,2.66,43.92157,350.0,9.803922,0.0625,0.0,32.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.856734275817871
83,23052002,0,20230520215206,37.3668629,127.1605105,19.0,986.5,14.509804,14.90196,7940.0,3.52,43.92157,350.0,16.862745,0.0625,0.0,32.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.22877082228660583
84,23052002,0,20230520215207,37.3668445,127.1604526,20.0,1012.0,14.509804,14.90196,7940.0,3.52,43.92157,350.0,19.215687,0.0625,0.0,43.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.567024290561676
85,23052002,0,20230520215208,37.3668212,127.1603974,21.0,1055.5,17.254902,15.686275,7940.0,4.44,43.92157,350.0,19.215687,0.0625,0.0,37.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.2523751258850098
86,23052002,0,20230520215209,37.3667931,127.160346,20.0,1055.5,17.254902,15.686275,7850.0,4.44,43.92157,350.0,15.294118,0.0625,0.0,37.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.28153541684150696
87,23052002,0,20230520215210,37.3667597,127.1602937,21.0,1201.5,21.960785,15.686275,7850.0,4.83,43.92157,350.0,15.294118,0.0625,0.0,54.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.01962312124669552
88,23052002,0,20230520215211,37.3667238,127.1602445,22.0,1201.5,21.960785,17.254902,8930.0,6.66,43.92157,350.0,23.921568,0.0625,0.0,54.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,1.199524998664856
89,23052002,0,20230520215212,37.3666821,127.1601958,23.0,1194.5,24.705883,17.254902,8930.0,6.66,43.92157,350.0,27.843138,0.0625,0.0,77.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.28274741768836975
90,23052002,0,20230520215213,37.3666363,127.1601464,24.0,1276.5,24.705883,15.294118,8930.0,5.19,43.92157,350.0,11.764706,0.0625,0.0,39.0,54.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.5878462791442871
91,23052002,0,20230520215214,37.3665888,127.1600995,24.0,1276.5,14.509804,15.294118,7940.0,2.75,43.92157,350.0,11.764706,0.0625,0.0,39.0,56.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.1029280424118042
92,23052002,0,20230520215215,37.3665405,127.1600539,19.0,1177.0,14.509804,15.294118,7940.0,2.75,43.92157,350.0,9.803922,0.0625,0.0,22.0,56.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.9027585983276367
93,23052002,0,20230520215216,37.3665086,127.1600122,14.0,861.5,14.509804,13.333333,8090.0,2.08,43.52941,350.0,9.803922,0.0625,0.0,25.0,56.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,2.908642053604126
