_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
40,22100602,0,20221006184541,37.4289142,127.1476016,54.0,1547.0,14.509804,15.686275,8050.0,2.94,60.784313,350.0,10.588235,0.0,0.0,49.0,96.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.23315052688121796
41,22100602,0,20221006184542,37.4289495,127.1477703,53.0,1496.5,14.509804,15.686275,8050.0,2.94,60.784313,350.0,20.784313,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.4971412420272827
42,22100602,0,20221006184543,37.4289857,127.147934,54.0,1496.5,14.509804,35.686275,16110.0,16.75,60.784313,350.0,20.784313,0.0390625,0.0,29.0,96.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.5576477646827698
43,22100602,0,20221006184544,37.4290243,127.1480969,55.0,1546.0,14.509804,35.686275,16110.0,16.75,60.784313,350.0,27.058823,0.0390625,0.0,98.0,96.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.4628186523914337
44,22100602,0,20221006184545,37.4290658,127.1482633,55.0,1542.0,14.509804,24.313726,16110.0,10.0,60.784313,350.0,27.058823,0.0390625,0.0,88.0,96.0,0.0,-0.0234375,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.0036417143419384956
45,22100602,0,20221006184546,37.4291078,127.1484295,54.0,1542.0,14.509804,24.313726,9070.0,10.0,60.784313,350.0,17.647058,0.0390625,0.0,88.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.38953155279159546
46,22100602,0,20221006184547,37.4291501,127.1486002,55.0,1567.5,14.509804,24.313726,9070.0,9.16,60.784313,350.0,21.960785,0.0390625,0.0,93.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.30824559926986694
47,22100602,0,20221006184548,37.42919,127.1487673,55.0,1567.5,14.509804,25.09804,13880.0,10.86,60.784313,350.0,21.960785,0.0390625,0.0,96.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.35063812136650085
48,22100602,0,20221006184549,37.4292289,127.1489346,55.0,1562.5,14.509804,25.09804,13880.0,10.86,60.784313,350.0,24.313726,0.0390625,0.0,96.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.40973082184791565
49,22100602,0,20221006184550,37.429267,127.1491069,55.0,1565.0,14.509804,22.745098,13880.0,9.44,60.784313,350.0,18.431372,0.0390625,0.0,91.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.26856938004493713
50,22100602,0,20221006184551,37.4293037,127.1492797,56.0,1565.0,14.509804,22.745098,8120.0,9.44,60.784313,350.0,18.431372,0.0390625,0.0,91.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.1876259297132492
51,22100602,0,20221006184552,37.4293395,127.1494528,55.0,1567.0,14.509804,22.745098,8120.0,7.19,60.784313,350.0,19.215687,0.0390625,0.0,83.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.18367844820022583
52,22100602,0,20221006184553,37.4293749,127.1496214,56.0,1567.0,14.509804,20.784313,10450.0,9.13,60.784313,350.0,19.215687,0.0390625,0.0,83.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.5645788311958313
53,22100602,0,20221006184554,37.4294133,127.1497936,56.0,1573.0,14.509804,20.784313,10450.0,9.13,60.784313,350.0,20.784313,0.0390625,0.0,92.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.5111311078071594
54,22100602,0,20221006184555,37.4294542,127.1499649,56.0,1573.5,14.509804,21.17647,10450.0,8.75,60.784313,350.0,20.784313,0.0390625,0.0,87.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.09999839216470718
55,22100602,0,20221006184556,37.4294969,127.1501355,56.0,1573.5,14.509804,21.17647,8750.0,8.75,60.784313,350.0,18.431372,0.0390625,0.0,87.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.013575958088040352
56,22100602,0,20221006184557,37.4295417,127.1503174,56.0,1572.5,14.509804,21.17647,8750.0,8.22,60.784313,350.0,20.392157,0.0390625,0.0,88.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.09617619961500168
57,22100602,0,20221006184558,37.4295844,127.1504881,56.0,1572.5,14.509804,23.921568,11410.0,10.19,60.784313,350.0,20.392157,0.0390625,0.0,88.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.0006835383246652782
58,22100602,0,20221006184559,37.4296268,127.1506587,56.0,1583.5,14.509804,23.921568,11410.0,10.19,60.784313,350.0,20.392157,0.0390625,0.0,93.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.15062154829502106
59,22100602,0,20221006184600,37.429669,127.1508296,56.0,1574.5,14.509804,18.431372,11410.0,7.61,60.784313,350.0,20.392157,0.0390625,0.0,77.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.08948030322790146
60,22100602,0,20221006184601,37.4297107,127.1510006,56.0,1574.5,14.509804,18.431372,8110.0,7.61,60.784313,350.0,13.725491,0.0390625,0.0,77.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.1700383424758911
61,22100602,0,20221006184602,37.4297515,127.1511719,55.0,1580.5,14.509804,18.431372,8110.0,6.88,60.784313,350.0,19.215687,0.0390625,0.0,81.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.756898820400238
62,22100602,0,20221006184603,37.4297907,127.1513439,55.0,1580.5,14.509804,22.352942,11830.0,9.97,60.784313,350.0,19.215687,0.0390625,0.0,81.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.1519971340894699
63,22100602,0,20221006184604,37.4298277,127.1515165,56.0,1575.5,14.509804,22.352942,11830.0,9.97,60.784313,350.0,23.137255,0.0390625,0.0,95.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.20445014536380768
64,22100602,0,20221006184605,37.4298641,127.1516895,56.0,1558.5,14.509804,21.17647,11830.0,8.91,60.784313,350.0,23.137255,0.0390625,0.0,72.0,96.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.045831505209207535
65,22100602,0,20221006184606,37.4299006,127.1518623,48.0,1558.5,21.17647,21.17647,8020.0,8.91,60.784313,350.0,10.196078,0.0390625,0.0,72.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.10271640866994858
66,22100602,0,20221006184607,37.4299357,127.1520217,44.0,1261.5,21.17647,21.17647,8020.0,4.36,60.784313,350.0,14.509804,0.0390625,0.0,65.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.535608172416687
67,22100602,0,20221006184608,37.4299683,127.1521635,41.0,1261.5,21.17647,13.725491,7910.0,2.25,62.35294,350.0,14.509804,0.0390625,0.0,45.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.03666599467396736
68,22100602,0,20221006184609,37.4299994,127.1522964,41.0,1167.5,24.313726,13.725491,7910.0,2.25,62.35294,350.0,12.941176,0.0390625,0.0,45.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.3296062648296356
69,22100602,0,20221006184610,37.4300289,127.1524206,41.0,1401.5,24.313726,17.254902,7910.0,6.94,62.35294,350.0,19.607843,0.0390625,0.0,88.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.2869877815246582
70,22100602,0,20221006184611,37.4300599,127.1525489,41.0,1401.5,26.666666,17.254902,10220.0,8.58,62.35294,350.0,19.607843,0.0390625,0.0,88.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.030515776947140694
71,22100602,0,20221006184612,37.4300901,127.1526728,42.0,1423.5,26.666666,16.078432,10220.0,8.58,62.35294,350.0,21.17647,0.0390625,0.0,93.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.034018516540527344
72,22100602,0,20221006184613,37.4301215,127.1528011,42.0,1405.5,26.666666,16.078432,8120.0,4.52,62.35294,350.0,21.17647,0.0546875,0.0,33.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.01937214657664299
73,22100602,0,20221006184614,37.4301529,127.1529292,40.0,1405.5,14.509804,13.725491,8120.0,4.52,62.35294,350.0,6.6666665,0.0546875,0.0,33.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.12518754601478577
74,22100602,0,20221006184615,37.4301833,127.1530531,38.0,1348.0,14.509804,13.725491,8120.0,2.61,62.35294,350.0,6.27451,0.0546875,0.0,30.0,97.0,0.0,-0.03125,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.3012717664241791
75,22100602,0,20221006184616,37.430214,127.1531768,37.0,1348.0,14.509804,13.725491,8110.0,2.77,62.35294,350.0,6.27451,0.0546875,0.0,30.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.039422255009412766
76,22100602,0,20221006184617,37.4302435,127.1532917,35.0,1247.5,14.509804,13.725491,8110.0,2.77,62.35294,350.0,6.6666665,0.0546875,0.0,30.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.3383067846298218
77,22100602,0,20221006184618,37.4302719,127.1534023,31.0,1151.0,14.509804,13.725491,8210.0,2.52,62.35294,350.0,6.6666665,0.0546875,0.0,30.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.12331812083721161
78,22100602,0,20221006184619,37.4302978,127.1535045,28.0,1151.0,14.509804,13.333333,8210.0,2.36,62.35294,350.0,5.882353,0.0546875,0.0,30.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.201737880706787
79,22100602,0,20221006184620,37.4303173,127.153595,25.0,1374.0,14.509804,13.333333,8300.0,2.36,62.35294,350.0,6.27451,0.0546875,0.0,28.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-4.444431304931641
80,22100602,0,20221006184621,37.4303267,127.153679,24.0,1254.5,14.509804,13.333333,8300.0,2.86,62.35294,350.0,6.27451,0.0546875,0.0,29.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-5.467361927032471
81,22100602,0,20221006184622,37.4303251,127.1537592,22.0,1254.5,14.509804,14.90196,8300.0,2.86,62.35294,350.0,6.6666665,0.0546875,0.0,29.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-6.162489891052246
82,22100602,0,20221006184623,37.4303128,127.1538335,21.0,1193.5,14.509804,14.90196,8130.0,4.05,62.35294,350.0,10.980392,0.0546875,0.0,43.0,97.0,0.0,-0.0546875,0.0,18.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-8.322835922241211
83,22100602,0,20221006184624,37.4302886,127.1538979,22.0,1193.5,29.019608,27.058823,8130.0,9.69,62.35294,350.0,10.980392,0.0546875,0.0,43.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-9.96229362487793
84,22100602,0,20221006184625,37.4302501,127.1539503,25.0,1262.5,29.019608,27.058823,17280.0,9.69,62.35294,350.0,28.235294,0.0546875,0.0,96.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-8.073150634765625
85,22100602,0,20221006184626,37.4301959,127.1539929,27.0,1469.5,34.509804,27.058823,17280.0,18.5,62.35294,350.0,28.235294,0.0546875,0.0,98.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-5.978609561920166
86,22100602,0,20221006184627,37.4301327,127.154023,30.0,1469.5,34.509804,29.411764,16250.0,18.5,62.35294,350.0,34.509804,0.0546875,0.0,98.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-3.370213270187378
87,22100602,0,20221006184628,37.4300637,127.1540452,32.0,1645.5,34.509804,29.411764,16250.0,16.27,62.35294,350.0,32.54902,0.0546875,0.0,97.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-1.6576144695281982
88,22100602,0,20221006184629,37.429987,127.1540644,35.0,1645.5,32.54902,29.80392,16250.0,17.77,62.35294,350.0,32.54902,0.0546875,0.0,97.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.6927075386047363
89,22100602,0,20221006184630,37.4299027,127.1540827,35.0,1836.0,32.54902,29.80392,16250.0,17.77,62.35294,350.0,34.901962,0.0546875,0.0,98.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.9448248744010925
90,22100602,0,20221006184631,37.429811,127.1540996,36.0,1836.0,32.54902,29.80392,19260.0,17.77,62.35294,350.0,34.901962,0.0546875,0.0,98.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.483449697494507
91,22100602,0,20221006184632,37.4297187,127.1541078,40.0,1616.5,32.941177,29.80392,19260.0,20.08,62.35294,350.0,34.901962,0.0546875,0.0,100.0,97.0,0.0,-0.0546875,0.0,17.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.719675064086914
