_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22082204,0,20220822213518,0.0,0.0,0.0,768.5,14.509804,15.294118,8030.0,4.44,18.039215,350.0,23.921568,0.0,0.0,57.0,72.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.07939784973859787
17,22082204,0,20220822213519,0.0,0.0,0.0,776.5,14.509804,15.294118,8030.0,4.47,18.039215,350.0,23.529411,0.0,0.0,57.0,72.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.004169946536421776
18,22082204,0,20220822213520,0.0,0.0,0.0,776.5,14.509804,15.686275,7840.0,4.5,18.039215,350.0,23.529411,0.0,0.0,57.0,72.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.041346531361341476
19,22082204,0,20220822213521,0.0,0.0,0.0,779.0,14.509804,15.686275,7840.0,4.5,18.039215,350.0,23.921568,0.0,0.0,59.0,72.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.01781870797276497
20,22082204,0,20220822213522,0.0,0.0,0.0,779.0,14.509804,15.686275,7840.0,4.8,18.039215,350.0,23.921568,0.0,0.0,44.0,72.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.045232366770505905
21,22082204,0,20220822213523,0.0,0.0,0.0,939.0,14.509804,15.686275,8640.0,4.8,18.039215,350.0,18.431372,0.0,0.0,44.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.04158976674079895
22,22082204,0,20220822213524,0.0,0.0,2.0,790.5,14.90196,15.686275,8640.0,3.22,18.039215,350.0,19.607843,0.0,0.0,47.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.08249157667160034
23,22082204,0,20220822213525,0.0,0.0,3.0,790.5,14.90196,14.509804,7870.0,3.22,18.039215,350.0,19.607843,0.0,0.0,47.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.12946227192878723
24,22082204,0,20220822213526,0.0,0.0,3.0,763.5,14.90196,14.509804,7870.0,3.55,18.039215,350.0,18.039215,0.0,0.0,48.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.22117580473423004
25,22082204,0,20220822213527,0.0,0.0,4.0,763.0,14.90196,14.509804,7870.0,3.27,18.039215,350.0,18.039215,0.0,0.0,45.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.31655973196029663
26,22082204,0,20220822213528,0.0,0.0,3.0,763.0,14.90196,14.509804,7840.0,3.27,18.039215,350.0,18.039215,0.0,0.0,45.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.22763001918792725
27,22082204,0,20220822213529,0.0,0.0,2.0,764.5,14.90196,14.509804,7840.0,3.8,18.039215,350.0,18.039215,0.0,0.0,58.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.2680214047431946
28,22082204,0,20220822213530,0.0,0.0,0.0,764.5,14.90196,15.294118,7970.0,4.27,18.039215,350.0,23.137255,0.0,0.0,58.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.1290995329618454
29,22082204,0,20220822213531,0.0,0.0,0.0,769.5,14.90196,15.294118,7970.0,4.27,18.039215,350.0,24.705883,0.0,0.0,60.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,-0.038748666644096375
30,22082204,0,20220822213532,0.0,0.0,0.0,767.0,14.90196,16.470589,7970.0,5.52,18.039215,350.0,24.705883,0.0,0.0,67.0,72.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.040579698979854584
31,22082204,0,20220822213533,0.0,0.0,0.0,767.0,14.90196,16.470589,8030.0,4.16,18.039215,350.0,25.490196,0.0,0.0,67.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.08375454694032669
32,22082204,0,20220822213534,0.0,0.0,0.0,795.0,14.90196,15.294118,8030.0,4.16,18.039215,350.0,21.960785,0.0,0.0,53.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.0976477563381195
33,22082204,0,20220822213535,0.0,0.0,0.0,944.5,14.90196,15.294118,7860.0,4.22,18.82353,350.0,21.960785,0.0,0.0,42.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.13944698870182037
34,22082204,0,20220822213536,0.0,0.0,0.0,944.5,14.90196,15.686275,7860.0,4.22,18.82353,350.0,16.078432,0.0,0.0,42.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.07596683502197266
35,22082204,0,20220822213537,0.0,0.0,3.0,824.5,14.90196,15.686275,7860.0,4.58,18.82353,350.0,19.215687,0.0,0.0,55.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.153,0.1118699461221695
36,22082204,0,20220822213538,0.0,0.0,2.0,824.5,14.509804,15.686275,7890.0,3.69,18.82353,350.0,19.215687,0.0,0.0,55.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.28873348236083984
37,22082204,0,20220822213539,0.0,0.0,3.0,792.0,14.509804,15.686275,7890.0,3.69,18.82353,350.0,20.392157,0.0,0.0,50.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.1386367231607437
38,22082204,0,20220822213540,0.0,0.0,4.0,792.0,14.509804,14.90196,7880.0,3.86,18.82353,350.0,20.392157,0.0,0.0,50.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.294414758682251
39,22082204,0,20220822213541,0.0,0.0,6.0,810.0,18.431372,14.90196,7880.0,3.86,18.82353,350.0,20.0,0.0,0.0,50.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.4841238558292389
40,22082204,0,20220822213542,0.0,0.0,7.0,993.0,18.431372,14.90196,7880.0,4.13,18.82353,350.0,12.54902,0.0,0.0,49.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,-0.08547216653823853
41,22082204,0,20220822213543,0.0,0.0,8.0,993.0,20.784313,14.90196,7840.0,4.13,18.82353,350.0,12.54902,0.0,0.0,49.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,-0.051698919385671616
42,22082204,0,20220822213544,0.0,0.0,9.0,1199.0,20.784313,14.90196,7840.0,4.44,18.82353,350.0,12.941176,0.0,0.0,47.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,-0.11867450922727585
43,22082204,0,20220822213545,0.0,0.0,9.0,1199.0,20.784313,15.686275,7930.0,4.63,18.82353,350.0,12.941176,0.0,0.0,45.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,-0.11748355627059937
44,22082204,0,20220822213546,0.0,0.0,10.0,1311.0,20.784313,15.686275,7930.0,4.63,18.82353,350.0,12.941176,0.0,0.0,45.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.052771639078855515
45,22082204,0,20220822213547,0.0,0.0,10.0,1364.0,20.784313,15.686275,7930.0,4.88,18.82353,350.0,13.333333,0.0,0.0,49.0,74.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.1344452053308487
46,22082204,0,20220822213548,0.0,0.0,10.0,1364.0,23.529411,15.686275,7930.0,6.11,18.82353,350.0,13.333333,0.0,0.0,49.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.17337486147880554
47,22082204,0,20220822213549,0.0,0.0,12.0,1030.5,23.529411,15.686275,7930.0,6.11,18.82353,350.0,16.862745,0.0,0.0,68.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.04417014494538307
48,22082204,0,20220822213550,0.0,0.0,12.0,1030.5,23.529411,16.078432,7970.0,5.11,18.82353,350.0,16.862745,0.0,0.0,68.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.389,0.08675016462802887
49,22082204,0,20220822213551,0.0,0.0,13.0,1173.5,25.09804,16.078432,7970.0,5.11,18.82353,350.0,17.647058,0.0,0.0,68.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.389,0.020264917984604836
50,22082204,0,20220822213552,0.0,0.0,14.0,1326.0,25.09804,17.647058,7970.0,7.08,18.82353,350.0,17.647058,0.0,0.0,71.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.389,0.25574395060539246
51,22082204,0,20220822213553,0.0,0.0,15.0,1326.0,25.09804,17.647058,8630.0,7.08,18.82353,350.0,18.431372,0.0,0.0,71.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.389,0.05325408652424812
52,22082204,0,20220822213554,0.0,0.0,17.0,1416.0,25.882353,17.647058,8630.0,8.11,18.82353,350.0,18.431372,0.0,0.0,78.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.389,0.015329275280237198
53,22082204,0,20220822213555,0.0,0.0,18.0,1416.0,25.882353,18.82353,8840.0,8.5,18.82353,350.0,20.392157,0.0,0.0,78.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.389,0.011569720692932606
54,22082204,0,20220822213556,0.0,0.0,19.0,1565.5,25.882353,18.82353,8840.0,8.5,18.82353,350.0,20.392157,0.0,0.0,78.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.0462421290576458
55,22082204,0,20220822213557,0.0,0.0,20.0,1565.5,25.09804,18.82353,8840.0,6.66,18.82353,350.0,20.392157,0.0,0.0,78.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,0.03820778429508209
56,22082204,0,20220822213558,0.0,0.0,20.0,1131.5,25.09804,18.82353,8840.0,6.66,18.82353,350.0,20.392157,0.0,0.0,80.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.10927152633666992
57,22082204,0,20220822213559,0.0,0.0,20.0,1131.5,15.294118,18.82353,7870.0,6.66,18.82353,350.0,20.392157,0.0,0.0,80.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.131788969039917
58,22082204,0,20220822213600,0.0,0.0,20.0,1089.0,15.294118,18.82353,7870.0,4.55,18.82353,350.0,13.333333,0.0,0.0,38.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.1374978870153427
59,22082204,0,20220822213601,0.0,0.0,19.0,1089.0,15.294118,15.686275,7930.0,4.63,18.82353,350.0,13.333333,0.0,0.0,51.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.32928845286369324
60,22082204,0,20220822213602,0.0,0.0,18.0,1042.5,17.647058,15.686275,7930.0,4.63,18.82353,350.0,13.333333,0.0,0.0,51.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.5086363554000854
61,22082204,0,20220822213603,0.0,0.0,17.0,1057.5,17.647058,14.90196,7930.0,4.33,18.82353,350.0,16.470589,0.0,0.0,53.0,75.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.48990896344184875
62,22082204,0,20220822213604,0.0,0.0,17.0,1057.5,14.90196,14.90196,7860.0,3.22,18.82353,350.0,16.470589,0.0,0.0,53.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.6971525549888611
63,22082204,0,20220822213605,0.0,0.0,17.0,923.5,14.90196,14.90196,7860.0,3.22,18.82353,350.0,13.725491,0.0,0.0,45.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.19516924023628235
64,22082204,0,20220822213606,0.0,0.0,17.0,1047.0,14.90196,15.686275,7810.0,5.13,18.431372,350.0,13.725491,0.0,0.0,70.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,0.05692340433597565
65,22082204,0,20220822213607,0.0,0.0,18.0,1047.0,23.137255,15.686275,7810.0,5.13,18.431372,350.0,18.039215,0.0,0.0,70.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.2647317349910736
66,22082204,0,20220822213608,0.0,0.0,19.0,1021.0,23.137255,16.078432,7810.0,5.0,18.431372,350.0,18.039215,0.0,0.0,65.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.389,-0.20266063511371613
67,22082204,0,20220822213609,0.0,0.0,19.0,962.5,14.90196,16.078432,7960.0,3.41,18.431372,350.0,18.039215,0.0,0.0,34.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,0.047573793679475784
68,22082204,0,20220822213610,0.0,0.0,19.0,962.5,14.90196,14.509804,7860.0,3.41,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,0.02853577211499214
69,22082204,0,20220822213611,0.0,0.0,18.0,948.5,14.90196,14.509804,7860.0,3.19,18.431372,350.0,12.156863,-0.0234375,0.0,36.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,0.47206640243530273
70,22082204,0,20220822213612,0.0,0.0,16.0,858.0,14.90196,14.90196,7860.0,3.75,18.431372,350.0,12.156863,-0.0234375,0.0,45.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,0.06354115158319473
71,22082204,0,20220822213613,0.0,0.0,14.0,858.0,14.90196,14.90196,7920.0,4.13,18.431372,350.0,14.90196,-0.0234375,0.0,45.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.0016546784900128841
72,22082204,0,20220822213614,0.0,0.0,14.0,838.0,14.90196,14.509804,7920.0,4.13,18.431372,350.0,17.647058,-0.0234375,0.0,47.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.13091348111629486
73,22082204,0,20220822213615,0.0,0.0,11.0,881.5,14.90196,14.509804,7850.0,3.36,18.431372,350.0,13.725491,-0.0234375,0.0,45.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.18050266802310944
74,22082204,0,20220822213616,0.0,0.0,12.0,894.0,14.509804,14.117647,7850.0,3.08,18.431372,350.0,13.725491,-0.0234375,0.0,38.0,78.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.4557601809501648
75,22082204,0,20220822213617,0.0,0.0,13.0,894.0,14.509804,14.117647,7900.0,2.94,18.431372,350.0,12.54902,-0.0234375,0.0,38.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.2,-0.26961249113082886
76,22082204,0,20220822213618,0.0,0.0,15.0,905.5,14.509804,14.117647,7900.0,2.94,18.431372,350.0,11.764706,-0.0234375,0.0,36.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.17159056663513184
77,22082204,0,20220822213619,0.0,0.0,16.0,936.5,14.509804,14.117647,7930.0,2.72,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.41584521532058716
78,22082204,0,20220822213620,0.0,0.0,17.0,936.5,14.509804,13.725491,7930.0,2.63,18.431372,350.0,10.980392,-0.0234375,0.0,33.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.3269277811050415
79,22082204,0,20220822213621,0.0,0.0,18.0,945.0,14.509804,13.725491,7940.0,2.63,18.431372,350.0,10.196078,-0.0234375,0.0,33.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,0.45402833819389343
80,22082204,0,20220822213622,0.0,0.0,20.0,935.0,14.90196,13.725491,7940.0,2.72,18.431372,350.0,11.764706,-0.0234375,0.0,32.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.47873491048812866
81,22082204,0,20220822213623,0.0,0.0,23.0,930.0,14.90196,14.117647,7960.0,2.66,18.431372,350.0,11.764706,-0.0234375,0.0,35.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.37988317012786865
82,22082204,0,20220822213624,0.0,0.0,24.0,930.0,14.90196,13.725491,7960.0,2.69,18.431372,350.0,11.372549,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.16709336638450623
83,22082204,0,20220822213625,0.0,0.0,24.0,950.5,14.90196,13.725491,7910.0,2.69,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.1320590227842331
84,22082204,0,20220822213626,0.0,0.0,23.0,927.0,14.90196,13.725491,7910.0,2.66,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.5450738668441772
85,22082204,0,20220822213627,0.0,0.0,23.0,927.0,14.90196,14.117647,7920.0,2.69,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,0.23751230537891388
86,22082204,0,20220822213628,0.0,0.0,25.0,931.5,14.509804,14.117647,7920.0,2.69,18.431372,350.0,10.980392,-0.0234375,0.0,34.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.3858110308647156
87,22082204,0,20220822213629,0.0,0.0,26.0,952.5,14.509804,13.725491,7920.0,2.61,18.431372,350.0,10.588235,-0.0234375,0.0,32.0,80.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.11802279204130173
88,22082204,0,20220822213630,0.0,0.0,27.0,952.5,14.90196,13.725491,7870.0,2.63,18.431372,350.0,10.588235,-0.0234375,0.0,32.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.2300628274679184
89,22082204,0,20220822213631,0.0,0.0,28.0,984.5,14.90196,13.725491,7950.0,2.63,17.647058,350.0,10.196078,-0.0234375,0.0,32.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.1383402794599533
90,22082204,0,20220822213632,0.0,0.0,28.0,1004.0,14.90196,13.725491,7950.0,2.66,17.647058,350.0,9.803922,-0.0234375,0.0,31.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,0.16423623263835907
91,22082204,0,20220822213633,0.0,0.0,30.0,1031.5,14.90196,14.117647,7950.0,2.66,17.647058,350.0,9.803922,-0.0234375,0.0,30.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.2,-0.059772323817014694
92,22082204,0,20220822213634,0.0,0.0,30.0,1031.5,14.90196,14.117647,7870.0,2.66,17.647058,350.0,9.803922,-0.0234375,0.0,30.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.24117416143417358
93,22082204,0,20220822213635,0.0,0.0,29.0,1017.0,14.90196,14.117647,7870.0,2.66,17.647058,350.0,9.803922,-0.0234375,0.0,29.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,0.4149492084980011
94,22082204,0,20220822213636,0.0,0.0,27.0,1005.5,14.90196,13.725491,7870.0,2.58,17.647058,350.0,9.803922,0.015625,0.0,30.0,81.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.177,-0.4706946909427643
