_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
30,23022302,0,20230223113331,37.4442672,127.1777957,11.0,1242.0,14.509804,14.509804,7950.0,3.19,53.333332,350.0,19.215687,0.0703125,0.0,35.0,47.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.153,0.20552963018417358
31,23022302,0,20230223113332,37.4442488,127.1778169,10.0,910.5,14.509804,14.509804,7940.0,3.19,53.333332,350.0,21.17647,0.0703125,0.0,35.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,1.113931655883789
32,23022302,0,20230223113333,37.4442288,127.1778423,10.0,835.5,14.509804,14.509804,7940.0,2.86,53.333332,350.0,25.490196,0.0703125,0.0,35.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,4.105647087097168
33,23022302,0,20230223113334,37.444214,127.1778672,10.0,835.5,14.509804,14.117647,7960.0,2.86,53.333332,350.0,25.490196,0.0703125,0.0,35.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,7.67319917678833
34,23022302,0,20230223113335,37.4442047,127.1778961,10.0,856.5,14.509804,14.117647,7960.0,3.16,53.333332,350.0,25.490196,0.0703125,0.0,40.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,11.505171775817871
35,23022302,0,20230223113336,37.444204,127.1779227,10.0,856.5,22.352942,15.294118,7960.0,3.16,53.333332,350.0,25.490196,0.0703125,0.0,40.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,13.143392562866211
36,23022302,0,20230223113337,37.4442131,127.1779516,10.0,975.5,22.352942,15.294118,7960.0,4.58,53.333332,350.0,23.529411,0.0703125,0.0,50.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.153,10.588537216186523
37,23022302,0,20230223113338,37.444229,127.1779756,10.0,975.5,18.039215,15.294118,7950.0,3.38,53.333332,350.0,23.529411,0.0703125,0.0,50.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,4.32938289642334
38,23022302,0,20230223113339,37.4442468,127.1779974,10.0,1017.5,18.039215,15.294118,7950.0,3.38,53.333332,350.0,21.960785,0.0703125,0.0,44.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.7716922760009766
39,23022302,0,20230223113340,37.4442649,127.178019,9.0,1017.5,18.039215,13.725491,7950.0,2.88,53.333332,350.0,21.960785,0.03125,0.0,36.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,1.107120156288147
40,23022302,0,20230223113341,37.4442837,127.1780394,9.0,798.5,14.509804,13.725491,7950.0,2.88,53.333332,350.0,26.666666,0.03125,0.0,36.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,1.8553780317306519
41,23022302,0,20230223113342,37.4443006,127.1780557,9.0,840.5,14.509804,14.117647,7950.0,3.08,53.333332,350.0,26.666666,0.03125,0.0,40.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,1.9970849752426147
42,23022302,0,20230223113343,37.4443214,127.1780729,9.0,840.5,14.509804,14.117647,7970.0,3.08,53.333332,350.0,27.450981,0.03125,0.0,40.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,5.7185187339782715
43,23022302,0,20230223113344,37.4443413,127.1780827,9.0,806.5,14.509804,14.117647,7970.0,3.19,53.333332,350.0,27.450981,0.03125,0.0,42.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,12.399992942810059
44,23022302,0,20230223113345,37.4443624,127.1780813,8.0,806.5,14.509804,14.90196,7900.0,3.38,53.333332,350.0,29.80392,0.03125,0.0,42.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,14.422855377197266
45,23022302,0,20230223113346,37.4443782,127.1780713,7.0,771.5,14.509804,14.90196,7900.0,3.38,53.333332,350.0,34.901962,0.03125,0.0,44.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,9.991626739501953
46,23022302,0,20230223113347,37.4443886,127.1780591,5.0,771.5,14.509804,14.509804,7900.0,3.38,53.333332,350.0,34.901962,0.03125,0.0,44.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,4.800707817077637
47,23022302,0,20230223113348,37.4443977,127.1780454,3.0,771.5,14.509804,14.509804,7900.0,3.38,53.333332,350.0,33.72549,0.03125,0.0,48.0,48.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,1.6658815145492554
48,23022302,0,20230223113349,37.4444022,127.1780384,0.0,771.5,14.509804,14.509804,7970.0,3.61,53.333332,350.0,33.72549,0.03125,0.0,48.0,49.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.3443865180015564
49,23022302,0,20230223113350,37.4444085,127.1780449,0.0,768.5,14.509804,14.509804,7970.0,3.61,53.333332,350.0,33.72549,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.09276298433542252
50,23022302,0,20230223113351,37.4444085,127.1780449,0.0,768.5,14.509804,14.509804,7790.0,3.38,53.333332,350.0,33.72549,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.045215629041194916
51,23022302,0,20230223113352,37.4444085,127.1780449,0.0,753.5,14.509804,14.509804,7790.0,3.38,53.333332,350.0,33.72549,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.07289819419384003
52,23022302,0,20230223113353,37.4444085,127.1780449,0.0,806.0,14.509804,14.90196,7790.0,3.75,53.333332,350.0,33.72549,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.2337643802165985
53,23022302,0,20230223113354,37.4444085,127.1780449,3.0,806.0,14.509804,14.90196,7950.0,3.75,53.333332,350.0,34.117645,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.23627007007598877
54,23022302,0,20230223113355,37.4444128,127.1780378,3.0,826.5,14.509804,14.90196,7950.0,3.66,53.333332,350.0,34.117645,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.09538240730762482
55,23022302,0,20230223113356,37.4444171,127.1780307,4.0,826.5,14.509804,14.90196,7950.0,3.66,53.333332,350.0,31.37255,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.15551593899726868
56,23022302,0,20230223113357,37.4444235,127.17802,4.0,853.5,14.509804,14.90196,7900.0,3.63,53.333332,350.0,31.37255,0.03125,0.0,45.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.13193391263484955
57,23022302,0,20230223113358,37.44443,127.1780093,3.0,853.5,14.509804,14.509804,7900.0,3.63,53.333332,350.0,32.156864,0.03125,0.0,45.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.18040543794631958
58,23022302,0,20230223113359,37.4444364,127.1779987,0.0,768.5,14.509804,14.509804,7900.0,3.5,53.333332,350.0,33.333332,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.029205307364463806
59,23022302,0,20230223113400,37.4444386,127.1779951,0.0,768.5,14.509804,14.509804,7870.0,3.5,53.333332,350.0,33.333332,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.261689692735672
60,23022302,0,20230223113401,37.4444429,127.177988,0.0,765.0,14.509804,14.509804,7870.0,3.58,53.333332,350.0,33.333332,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.025608781725168228
61,23022302,0,20230223113402,37.4444429,127.177988,0.0,765.0,14.509804,14.509804,7870.0,3.58,53.333332,350.0,32.54902,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.024139637127518654
62,23022302,0,20230223113403,37.4444429,127.177988,0.0,751.0,14.509804,14.509804,7950.0,3.33,53.333332,350.0,33.333332,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.04579659178853035
63,23022302,0,20230223113404,37.4444429,127.177988,0.0,751.0,14.509804,14.509804,7950.0,3.47,53.333332,350.0,33.333332,0.03125,0.0,46.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.0335758775472641
64,23022302,0,20230223113405,37.4444429,127.177988,0.0,751.0,14.509804,14.509804,7950.0,3.47,53.333332,350.0,33.333332,0.03125,0.0,47.0,49.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.04957205429673195
65,23022302,0,20230223113406,37.4444429,127.177988,0.0,751.0,14.509804,14.509804,7890.0,3.38,53.333332,350.0,33.333332,0.03125,0.0,48.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.049729909747838974
66,23022302,0,20230223113407,37.4444429,127.177988,0.0,753.0,14.509804,14.117647,7890.0,3.38,54.509804,350.0,33.72549,0.03125,0.0,48.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.03933293744921684
67,23022302,0,20230223113408,37.4444429,127.177988,0.0,732.5,14.509804,14.117647,7780.0,3.22,54.509804,350.0,33.72549,0.03125,0.0,48.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.03589054197072983
68,23022302,0,20230223113409,37.4444429,127.177988,0.0,732.5,14.509804,14.117647,7780.0,3.22,54.509804,350.0,32.156864,0.03125,0.0,48.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.03513725474476814
69,23022302,0,20230223113410,37.4444429,127.177988,0.0,734.0,14.509804,14.509804,7780.0,3.19,54.509804,350.0,32.156864,0.03125,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.003071435261517763
70,23022302,0,20230223113411,37.4444429,127.177988,0.0,734.0,14.509804,14.509804,7790.0,3.19,54.509804,350.0,32.156864,0.03125,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.013297325000166893
71,23022302,0,20230223113412,37.4444429,127.177988,0.0,741.0,14.509804,14.509804,7790.0,3.3,54.509804,350.0,31.37255,0.03125,0.0,45.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.013085365295410156
72,23022302,0,20230223113413,37.4444429,127.177988,0.0,741.0,14.509804,14.509804,7780.0,3.16,54.509804,350.0,31.37255,0.0546875,0.0,45.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.015861066058278084
73,23022302,0,20230223113414,37.4444429,127.177988,0.0,734.0,14.509804,14.509804,7780.0,3.16,54.509804,350.0,32.156864,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.19900834560394287
74,23022302,0,20230223113415,37.4444429,127.177988,0.0,734.0,14.509804,14.509804,7780.0,3.3,54.509804,350.0,32.156864,0.0546875,0.0,45.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.27149876952171326
75,23022302,0,20230223113416,37.4444429,127.177988,0.0,738.0,14.509804,14.509804,7790.0,3.3,54.509804,350.0,31.37255,0.0546875,0.0,45.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.10023406893014908
76,23022302,0,20230223113417,37.4444429,127.177988,0.0,739.0,14.509804,14.509804,7790.0,3.16,54.509804,350.0,31.37255,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.03977225720882416
77,23022302,0,20230223113418,37.4444429,127.177988,0.0,739.0,14.509804,14.509804,7950.0,3.27,54.509804,350.0,31.37255,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.022039705887436867
78,23022302,0,20230223113419,37.4444429,127.177988,0.0,746.0,14.509804,14.509804,7950.0,3.27,54.509804,350.0,30.19608,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.13121791183948517
79,23022302,0,20230223113420,37.4444429,127.177988,0.0,746.0,14.509804,14.117647,7950.0,3.16,54.509804,350.0,30.19608,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.04323402792215347
80,23022302,0,20230223113421,37.4444429,127.177988,0.0,736.0,14.509804,14.117647,7950.0,3.16,54.509804,350.0,31.37255,0.0546875,0.0,46.0,51.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.062414124608039856
81,23022302,0,20230223113422,37.4444429,127.177988,0.0,736.0,14.509804,14.117647,7970.0,3.19,54.509804,350.0,31.37255,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.009964183904230595
82,23022302,0,20230223113423,37.4444429,127.177988,0.0,726.5,14.509804,14.117647,7970.0,3.19,54.509804,350.0,31.37255,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.05854402482509613
83,23022302,0,20230223113424,37.4444429,127.177988,0.0,726.5,14.509804,14.117647,7950.0,3.33,54.509804,350.0,31.37255,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.024540681391954422
84,23022302,0,20230223113425,37.4444429,127.177988,0.0,742.0,14.509804,14.117647,7950.0,3.33,54.509804,350.0,30.19608,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.07760835438966751
85,23022302,0,20230223113426,37.4444429,127.177988,0.0,736.0,14.509804,14.117647,7950.0,3.13,54.509804,350.0,30.19608,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.03145710006356239
86,23022302,0,20230223113427,37.4444429,127.177988,0.0,736.0,14.509804,14.117647,7950.0,3.13,54.509804,350.0,30.980392,0.0546875,0.0,46.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.04076043516397476
87,23022302,0,20230223113428,37.4444429,127.177988,0.0,736.0,14.509804,14.117647,7950.0,3.02,54.509804,350.0,30.980392,0.0546875,0.0,44.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.011486394330859184
88,23022302,0,20230223113429,37.4444429,127.177988,0.0,728.5,14.509804,14.117647,7950.0,3.02,54.509804,350.0,30.588236,0.0546875,0.0,44.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.0064232200384140015
89,23022302,0,20230223113430,37.4444429,127.177988,0.0,728.5,14.509804,14.117647,7790.0,3.19,54.509804,350.0,30.588236,0.0546875,0.0,44.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.009434273466467857
90,23022302,0,20230223113431,37.4444429,127.177988,0.0,738.5,14.509804,14.117647,7790.0,3.19,54.509804,350.0,29.80392,0.0546875,0.0,44.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.004750991705805063
91,23022302,0,20230223113432,37.4444429,127.177988,0.0,738.5,14.509804,14.117647,7790.0,3.16,54.509804,350.0,29.80392,0.0546875,0.0,44.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.009739433415234089
92,23022302,0,20230223113433,37.4444429,127.177988,0.0,743.0,14.509804,14.117647,7790.0,3.16,54.509804,350.0,29.80392,0.0546875,0.0,45.0,52.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,-0.008182741701602936
