_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082605,0,20220826212057,0.0,0.0,6.0,1101.0,23.921568,14.90196,7900.0,4.02,46.27451,350.0,11.764706,0.0,0.0,42.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,-26.543691635131836
12,22082605,0,20220826212058,0.0,0.0,5.0,943.0,23.921568,14.90196,7900.0,4.02,46.27451,350.0,12.156863,0.0,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,39.73442077636719
13,22082605,0,20220826212059,0.0,0.0,5.0,878.5,23.921568,14.509804,7900.0,3.41,46.27451,350.0,12.156863,0.0,0.0,53.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,-3.178173303604126
14,22082605,0,20220826212100,0.0,0.0,6.0,878.5,30.19608,14.509804,7900.0,3.41,46.27451,350.0,15.686275,0.0,0.0,53.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,-0.3868309557437897
15,22082605,0,20220826212101,0.0,0.0,8.0,1323.5,30.19608,18.039215,7900.0,7.19,46.27451,350.0,14.117647,0.0,0.0,71.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,1.891093373298645
16,22082605,0,20220826212102,0.0,0.0,10.0,1323.5,33.333332,18.039215,7960.0,8.25,46.27451,350.0,14.117647,0.0,0.0,71.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.035,6.254873275756836
17,22082605,0,20220826212103,0.0,0.0,12.0,1505.0,33.333332,18.039215,7960.0,8.25,46.27451,350.0,18.039215,0.0,0.0,87.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,10.647322654724121
18,22082605,0,20220826212104,0.0,0.0,14.0,1206.0,33.333332,16.078432,7960.0,5.55,46.27451,350.0,18.039215,0.0,0.0,55.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,12.354731559753418
19,22082605,0,20220826212105,0.0,0.0,14.0,1206.0,21.568628,16.078432,7960.0,5.55,46.27451,350.0,13.725491,0.0,0.0,55.0,96.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,14.765048027038574
20,22082605,0,20220826212106,0.0,0.0,16.0,1349.0,21.568628,17.254902,7960.0,6.33,46.27451,350.0,16.862745,0.0,0.0,81.0,96.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,11.467876434326172
21,22082605,0,20220826212107,0.0,0.0,17.0,1349.0,14.509804,17.254902,7900.0,6.33,46.27451,350.0,16.862745,0.0,0.0,81.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,3.937472105026245
22,22082605,0,20220826212108,0.0,0.0,17.0,1333.0,14.509804,17.254902,7900.0,4.94,46.27451,350.0,8.235294,0.0,0.0,35.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.5585938692092896
23,22082605,0,20220826212109,0.0,0.0,16.0,1333.0,14.509804,13.725491,7930.0,2.22,46.27451,350.0,8.235294,0.0,0.0,35.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-1.0495964288711548
24,22082605,0,20220826212110,0.0,0.0,17.0,923.0,28.235294,13.725491,7930.0,2.22,46.27451,350.0,12.941176,0.0,0.0,35.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-1.3014500141143799
25,22082605,0,20220826212111,0.0,0.0,20.0,1776.5,28.235294,24.313726,7930.0,10.66,46.27451,350.0,12.941176,0.0,0.0,84.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-0.8006621599197388
26,22082605,0,20220826212112,0.0,0.0,22.0,1776.5,28.235294,24.313726,7940.0,10.66,46.27451,350.0,18.82353,0.0,0.0,84.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-1.491850733757019
27,22082605,0,20220826212113,0.0,0.0,24.0,1776.5,20.784313,24.313726,7940.0,4.8,46.27451,350.0,18.82353,0.0,0.0,54.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-1.189728021621704
28,22082605,0,20220826212114,0.0,0.0,24.0,1281.5,20.784313,14.117647,7940.0,4.8,46.27451,350.0,13.333333,0.0,0.0,54.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.035,-1.173822283744812
29,22082605,0,20220826212115,0.0,0.0,24.0,1260.0,20.784313,14.117647,7940.0,2.77,46.27451,350.0,13.333333,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.035,-0.2624734342098236
30,22082605,0,20220826212116,0.0,0.0,23.0,1260.0,14.509804,13.725491,7940.0,2.63,46.27451,350.0,6.6666665,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.035,0.7590027451515198
31,22082605,0,20220826212117,0.0,0.0,23.0,1216.5,14.509804,13.725491,7940.0,2.63,46.27451,350.0,8.235294,0.0,0.0,23.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.9796957969665527
32,22082605,0,20220826212118,0.0,0.0,24.0,1216.5,23.529411,13.725491,7870.0,6.16,46.27451,350.0,8.235294,0.0,0.0,23.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.9278494119644165
33,22082605,0,20220826212119,0.0,0.0,25.0,1365.5,23.529411,13.725491,7870.0,6.16,46.27451,350.0,12.156863,0.0,0.0,59.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.8385135531425476
34,22082605,0,20220826212120,0.0,0.0,24.0,1365.5,23.529411,14.90196,7940.0,2.77,43.137257,350.0,12.156863,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.6137428283691406
35,22082605,0,20220826212121,0.0,0.0,23.0,1259.0,14.509804,14.90196,7940.0,2.77,43.137257,350.0,6.6666665,0.0,0.0,27.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,0.24631629884243011
36,22082605,0,20220826212122,0.0,0.0,22.0,1178.0,14.509804,13.725491,7940.0,2.63,43.137257,350.0,6.6666665,0.0,0.0,23.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-0.37079280614852905
37,22082605,0,20220826212123,0.0,0.0,21.0,1178.0,14.509804,13.725491,8050.0,2.63,43.137257,350.0,1.1764706,0.0,0.0,23.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.035,-1.216973066329956
38,22082605,0,20220826212124,0.0,0.0,19.0,1031.0,14.90196,13.725491,8050.0,2.36,43.137257,350.0,1.1764706,0.0,0.0,31.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-3.1307685375213623
39,22082605,0,20220826212125,0.0,0.0,17.0,1031.0,14.90196,12.941176,8050.0,2.36,43.137257,350.0,6.6666665,0.0,0.0,31.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-2.9138290882110596
40,22082605,0,20220826212126,0.0,0.0,17.0,926.5,14.90196,12.941176,8060.0,1.83,43.137257,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-3.018862724304199
41,22082605,0,20220826212127,0.0,0.0,16.0,926.5,14.509804,12.54902,8060.0,1.69,43.137257,350.0,6.6666665,0.0,0.0,30.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-3.78242564201355
42,22082605,0,20220826212128,0.0,0.0,15.0,832.5,14.509804,12.54902,8060.0,1.69,43.137257,350.0,12.156863,0.0,0.0,32.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-4.774723529815674
43,22082605,0,20220826212129,0.0,0.0,16.0,859.0,14.509804,12.54902,7860.0,2.86,43.137257,350.0,12.156863,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-4.244091987609863
44,22082605,0,20220826212130,0.0,0.0,17.0,859.0,14.509804,13.725491,7890.0,2.86,43.137257,350.0,10.980392,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-2.4992787837982178
45,22082605,0,20220826212131,0.0,0.0,14.0,841.0,14.509804,13.725491,7890.0,2.5,43.137257,350.0,12.156863,0.0,0.0,39.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.8483900427818298
46,22082605,0,20220826212132,0.0,0.0,14.0,841.0,14.509804,14.117647,7890.0,3.13,43.137257,350.0,12.156863,0.0,0.0,44.0,96.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.6091432571411133
47,22082605,0,20220826212133,0.0,0.0,16.0,871.5,14.509804,14.117647,7930.0,3.13,43.137257,350.0,12.156863,0.0,0.0,44.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.8495200872421265
48,22082605,0,20220826212134,0.0,0.0,19.0,1345.5,18.82353,14.117647,7930.0,2.55,43.137257,350.0,12.156863,0.0,0.0,82.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.718180775642395
49,22082605,0,20220826212135,0.0,0.0,21.0,1345.5,18.82353,19.607843,8010.0,5.3,43.137257,350.0,21.17647,0.0,0.0,82.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.8871694207191467
50,22082605,0,20220826212136,0.0,0.0,23.0,1164.5,18.82353,19.607843,8010.0,5.3,43.137257,350.0,12.156863,0.0,0.0,59.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-1.7138534784317017
51,22082605,0,20220826212137,0.0,0.0,23.0,1164.5,16.470589,15.686275,8010.0,5.11,43.137257,350.0,12.156863,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-2.073002815246582
52,22082605,0,20220826212138,0.0,0.0,25.0,1352.5,16.470589,15.686275,7900.0,5.11,43.137257,350.0,12.156863,0.0,0.0,50.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-1.1690500974655151
53,22082605,0,20220826212139,0.0,0.0,27.0,1387.5,16.470589,15.686275,7900.0,5.02,43.137257,350.0,12.156863,0.0,0.0,36.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.9355989098548889
54,22082605,0,20220826212140,0.0,0.0,27.0,1387.5,16.470589,14.117647,7880.0,5.02,43.137257,350.0,7.0588236,0.0,0.0,36.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.1885833591222763
55,22082605,0,20220826212141,0.0,0.0,27.0,1464.5,16.470589,14.117647,7880.0,3.08,43.137257,350.0,10.980392,0.0,0.0,26.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.4979206919670105
56,22082605,0,20220826212142,0.0,0.0,29.0,1464.5,21.960785,16.470589,7880.0,5.77,43.137257,350.0,10.980392,0.0,0.0,40.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.35209137201309204
57,22082605,0,20220826212143,0.0,0.0,29.0,1507.5,21.960785,16.470589,7950.0,5.77,43.137257,350.0,7.8431373,0.0,0.0,40.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.6679727435112
58,22082605,0,20220826212144,0.0,0.0,28.0,1507.5,14.509804,16.470589,7950.0,3.22,43.137257,350.0,7.8431373,0.0,0.0,40.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.2,-0.14516162872314453
59,22082605,0,20220826212145,0.0,0.0,28.0,1468.0,14.509804,16.470589,7950.0,3.22,43.137257,350.0,6.6666665,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.14780089259147644
60,22082605,0,20220826212146,0.0,0.0,27.0,1414.5,14.509804,14.117647,8100.0,3.05,43.137257,350.0,6.6666665,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.2681131064891815
61,22082605,0,20220826212147,0.0,0.0,26.0,1414.5,14.509804,14.117647,8100.0,3.05,43.137257,350.0,6.6666665,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.5142070055007935
62,22082605,0,20220826212148,0.0,0.0,26.0,1335.5,14.509804,14.117647,8100.0,2.88,43.137257,350.0,6.6666665,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,1.9795058965682983
63,22082605,0,20220826212149,0.0,0.0,25.0,1335.5,14.90196,14.117647,8110.0,2.77,43.137257,350.0,6.6666665,0.0,0.0,29.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,3.289705514907837
64,22082605,0,20220826212150,0.0,0.0,24.0,1286.0,14.90196,14.117647,8110.0,2.77,43.137257,350.0,6.6666665,0.0,0.0,29.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,4.12943696975708
65,22082605,0,20220826212151,0.0,0.0,24.0,1286.0,14.90196,13.725491,8100.0,4.44,42.35294,350.0,6.6666665,0.0,0.0,45.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,3.7091572284698486
66,22082605,0,20220826212152,0.0,0.0,24.0,1342.5,20.392157,13.725491,8100.0,4.44,42.35294,350.0,11.372549,0.0,0.0,45.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,2.486111879348755
67,22082605,0,20220826212153,0.0,0.0,25.0,1306.5,20.392157,15.686275,8100.0,5.0,42.35294,350.0,11.372549,0.0,0.0,47.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,2.3720483779907227
68,22082605,0,20220826212154,0.0,0.0,24.0,1306.5,14.90196,15.686275,7900.0,5.0,42.35294,350.0,9.019608,0.0,0.0,47.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,2.0974886417388916
69,22082605,0,20220826212155,0.0,0.0,23.0,1231.5,14.90196,15.686275,7900.0,2.75,42.35294,350.0,6.6666665,0.0,0.0,27.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.857876181602478
70,22082605,0,20220826212156,0.0,0.0,20.0,1231.5,14.90196,13.725491,8010.0,2.22,42.35294,350.0,6.6666665,0.0,0.0,27.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.3384076952934265
71,22082605,0,20220826212157,0.0,0.0,16.0,953.5,14.90196,13.725491,8010.0,2.22,42.35294,350.0,6.27451,0.0,0.0,30.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-5.346518039703369
72,22082605,0,20220826212158,0.0,0.0,15.0,953.5,14.509804,14.117647,8010.0,1.8,42.35294,350.0,6.27451,0.0,0.0,39.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-11.581080436706543
73,22082605,0,20220826212159,0.0,0.0,14.0,867.0,14.509804,14.117647,10450.0,1.8,42.35294,350.0,12.156863,0.0,0.0,39.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-12.755574226379395
74,22082605,0,20220826212200,0.0,0.0,16.0,1058.0,29.019608,14.117647,10450.0,10.77,42.35294,350.0,12.156863,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-11.154112815856934
75,22082605,0,20220826212201,0.0,0.0,16.0,1058.0,29.019608,25.882353,10450.0,10.77,42.35294,350.0,31.764706,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-12.566563606262207
76,22082605,0,20220826212202,0.0,0.0,17.0,1785.0,29.019608,25.882353,15080.0,14.86,42.35294,350.0,33.333332,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-12.218214988708496
77,22082605,0,20220826212203,0.0,0.0,18.0,1785.0,30.588236,31.37255,15080.0,17.3,42.35294,350.0,33.333332,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.218586921691895
78,22082605,0,20220826212204,0.0,0.0,20.0,1871.0,30.588236,31.37255,16090.0,17.3,42.35294,350.0,29.019608,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.58885383605957
79,22082605,0,20220826212205,0.0,0.0,21.0,2028.5,29.411764,31.37255,16090.0,16.8,42.35294,350.0,29.019608,0.0,0.0,91.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.21859359741211
80,22082605,0,20220826212206,0.0,0.0,21.0,2028.5,29.411764,18.82353,9430.0,16.8,42.35294,350.0,21.960785,0.0,0.0,91.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-12.21859359741211
81,22082605,0,20220826212207,0.0,0.0,20.0,1731.5,29.411764,18.82353,9430.0,7.16,42.35294,350.0,11.764706,0.0,0.0,48.0,94.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-12.58885383605957
82,22082605,0,20220826212208,0.0,0.0,19.0,1731.5,19.607843,16.078432,9430.0,5.44,42.35294,350.0,11.764706,0.0,0.0,48.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-12.21859359741211
83,22082605,0,20220826212209,0.0,0.0,16.0,1651.5,19.607843,16.078432,9430.0,5.44,42.35294,350.0,11.372549,0.0,0.0,44.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-12.21859359741211
84,22082605,0,20220826212210,0.0,0.0,15.0,1651.5,21.568628,16.078432,7990.0,5.52,42.35294,350.0,11.372549,0.0,0.0,44.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,-12.21859359741211
85,22082605,0,20220826212211,0.0,0.0,15.0,1405.0,21.568628,16.862745,7990.0,5.52,42.35294,350.0,13.333333,0.0,0.0,57.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.58885383605957
86,22082605,0,20220826212212,0.0,0.0,16.0,1572.5,21.568628,16.862745,7890.0,6.66,42.35294,350.0,13.333333,0.0,0.0,62.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.21859359741211
87,22082605,0,20220826212213,0.0,0.0,19.0,1572.5,23.921568,16.862745,7890.0,6.66,42.35294,350.0,14.509804,0.0,0.0,62.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.58885383605957
88,22082605,0,20220826212214,0.0,0.0,20.0,1297.0,23.921568,17.647058,7890.0,7.47,42.35294,350.0,14.509804,0.0,0.0,58.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.21859359741211
89,22082605,0,20220826212215,0.0,0.0,20.0,1297.0,23.921568,17.647058,7950.0,7.47,42.35294,350.0,13.725491,0.0,0.0,58.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.21859359741211
90,22082605,0,20220826212216,0.0,0.0,19.0,1297.0,14.509804,17.647058,7950.0,2.72,42.35294,350.0,13.725491,0.0,0.0,37.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-12.21859359741211
91,22082605,0,20220826212217,0.0,0.0,18.0,867.0,14.509804,13.333333,7860.0,2.72,42.35294,350.0,8.627451,0.0,0.0,37.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.58885383605957
92,22082605,0,20220826212218,0.0,0.0,18.0,934.5,14.509804,13.333333,7860.0,2.63,42.35294,350.0,8.627451,0.0,0.0,33.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.21859359741211
93,22082605,0,20220826212219,0.0,0.0,16.0,934.5,14.509804,13.725491,7860.0,2.58,42.35294,350.0,8.627451,0.0,0.0,33.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.21859359741211
94,22082605,0,20220826212220,0.0,0.0,14.0,845.0,14.509804,13.725491,7920.0,2.58,42.35294,350.0,11.764706,0.0,0.0,39.0,94.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.58885383605957
95,22082605,0,20220826212221,0.0,0.0,12.0,797.5,14.509804,13.725491,7920.0,3.11,42.35294,350.0,11.764706,0.0,0.0,47.0,97.0,0.0,-0.0234375,0.0,23.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-12.21859359741211
