_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032402,0,20230324145420,37.3680558,127.1628395,10.0,1278.5,24.705883,16.862745,7870.0,6.19,51.372547,350.0,13.333333,0.0625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-3.6092824935913086
12,23032402,0,20230324145421,37.3680794,127.16282,12.0,1444.0,24.705883,16.862745,7870.0,6.19,51.372547,350.0,11.372549,0.0625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-1.5393246412277222
13,23032402,0,20230324145422,37.3681064,127.1627988,12.0,1444.0,14.509804,14.117647,7870.0,6.19,51.372547,350.0,11.372549,0.0625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.12865880131721497
14,23032402,0,20230324145423,37.3681304,127.1627798,8.0,789.0,14.509804,14.117647,7870.0,2.91,51.372547,350.0,17.647058,0.0625,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.06164683774113655
15,23032402,0,20230324145424,37.3681454,127.1627681,5.0,789.0,14.509804,14.117647,7850.0,3.63,51.372547,350.0,17.647058,0.0625,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,-0.27842211723327637
16,23032402,0,20230324145425,37.3681574,127.1627586,4.0,746.0,14.509804,14.90196,7850.0,3.63,51.372547,350.0,20.392157,0.0625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.03461627662181854
17,23032402,0,20230324145426,37.3681664,127.1627515,3.0,777.0,14.509804,14.90196,7850.0,4.36,51.372547,350.0,20.392157,0.0625,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.5887449383735657
18,23032402,0,20230324145427,37.3681753,127.1627441,0.0,777.0,14.509804,14.90196,7850.0,3.58,51.372547,350.0,18.431372,0.0625,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.4498198926448822
19,23032402,0,20230324145428,37.3681782,127.1627417,0.0,757.0,14.509804,14.90196,7950.0,3.58,51.372547,350.0,20.392157,0.0625,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.1958778202533722
20,23032402,0,20230324145429,37.3681782,127.1627417,0.0,782.0,14.509804,14.90196,7950.0,3.88,51.372547,350.0,20.392157,0.0625,0.0,56.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.029740063473582268
21,23032402,0,20230324145430,37.3681782,127.1627417,0.0,782.0,14.509804,15.294118,7850.0,3.88,51.372547,350.0,19.215687,0.0625,0.0,56.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.007819094695150852
22,23032402,0,20230324145431,37.3681782,127.1627417,0.0,778.0,14.509804,15.294118,7850.0,3.63,51.372547,350.0,19.215687,0.0625,0.0,59.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.007731789257377386
23,23032402,0,20230324145432,37.3681782,127.1627417,0.0,778.0,14.509804,10.980392,7850.0,0.63,51.372547,350.0,19.215687,0.0625,0.0,59.0,93.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.2,0.022471420466899872
24,23032402,0,20230324145433,37.3681782,127.1627417,0.0,0.0,14.509804,10.980392,7850.0,0.63,51.372547,350.0,0.0,0.0625,0.0,95.0,93.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.0031280519906431437
25,23032402,0,20230324145434,37.3681782,127.1627417,0.0,0.0,14.509804,10.980392,7990.0,0.0,51.372547,350.0,0.0,0.0625,0.0,96.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.005098668392747641
26,23032402,0,20230324145435,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8010.0,0.0,51.372547,350.0,0.0,0.0625,0.0,96.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.007245067041367292
27,23032402,0,20230324145436,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8010.0,0.0,51.372547,350.0,0.0,0.0625,0.0,97.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.00666708592325449
28,23032402,0,20230324145437,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8010.0,0.0,51.372547,350.0,0.0,0.0625,0.0,97.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.003822066355496645
29,23032402,0,20230324145438,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8020.0,0.0,51.372547,350.0,0.0,0.0625,0.0,97.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.004348316695541143
30,23032402,0,20230324145439,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8020.0,0.0,51.372547,350.0,0.0,0.0625,0.0,98.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.0012517566792666912
31,23032402,0,20230324145440,37.3681782,127.1627417,0.0,0.0,14.509804,11.372549,8020.0,0.0,51.372547,350.0,0.0,0.0625,0.0,98.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.003489226568490267
32,23032402,0,20230324145441,37.3681782,127.1627417,0.0,956.0,14.509804,11.372549,8020.0,0.0,51.372547,350.0,0.0,0.0625,0.0,66.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.007309922948479652
33,23032402,0,20230324145442,37.3681782,127.1627417,2.0,956.0,14.509804,14.90196,8020.0,0.0,51.372547,350.0,14.90196,0.0625,0.0,66.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.3488912880420685
34,23032402,0,20230324145443,37.3681811,127.1627391,3.0,814.0,14.509804,14.90196,8020.0,3.63,51.372547,350.0,16.862745,0.0625,0.0,49.0,93.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,1.5491605997085571
35,23032402,0,20230324145444,37.3681866,127.1627335,3.0,814.0,14.509804,14.90196,7860.0,3.63,51.372547,350.0,16.862745,0.0625,0.0,49.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,2.5895919799804688
36,23032402,0,20230324145445,37.3681918,127.1627274,0.0,733.0,14.509804,15.294118,7860.0,3.63,51.372547,350.0,19.215687,0.0625,0.0,55.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,1.454006314277649
37,23032402,0,20230324145446,37.3681943,127.1627243,0.0,733.0,14.509804,15.294118,7850.0,4.16,49.411766,350.0,19.215687,0.0625,0.0,61.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.5379506945610046
38,23032402,0,20230324145447,37.3681943,127.1627243,0.0,775.0,14.509804,15.294118,7850.0,4.16,49.411766,350.0,20.784313,0.0625,0.0,61.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.14454945921897888
39,23032402,0,20230324145448,37.3681943,127.1627243,0.0,783.0,14.509804,15.686275,7850.0,4.58,49.411766,350.0,20.784313,0.0625,0.0,64.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,-0.0037453598342835903
40,23032402,0,20230324145449,37.3681943,127.1627243,0.0,783.0,14.509804,15.686275,7860.0,4.58,49.411766,350.0,22.352942,0.0625,0.0,64.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.11761146038770676
41,23032402,0,20230324145450,37.3681943,127.1627243,2.0,938.0,19.215687,15.686275,7860.0,5.02,49.411766,350.0,17.647058,0.0625,0.0,77.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.9133660793304443
42,23032402,0,20230324145451,37.3681967,127.162721,4.0,938.0,19.215687,19.215687,8060.0,5.02,49.411766,350.0,17.647058,0.0703125,0.0,77.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,1.4266382455825806
43,23032402,0,20230324145452,37.3682034,127.1627107,6.0,1072.5,19.215687,19.215687,8060.0,7.66,49.411766,350.0,17.647058,0.0703125,0.0,55.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.8083244562149048
44,23032402,0,20230324145453,37.3682141,127.1626931,6.0,1072.5,14.509804,14.509804,8060.0,3.02,49.411766,350.0,12.156863,0.0703125,0.0,55.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,1.0963515043258667
45,23032402,0,20230324145454,37.3682223,127.1626786,5.0,808.5,14.509804,14.509804,8060.0,3.02,49.411766,350.0,17.647058,0.0703125,0.0,47.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,1.0273420810699463
46,23032402,0,20230324145455,37.3682283,127.1626675,6.0,808.5,14.509804,14.509804,10220.0,3.02,49.411766,350.0,17.647058,0.0703125,0.0,47.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,1.7917084693908691
47,23032402,0,20230324145456,37.3682366,127.1626479,12.0,1643.0,34.901962,14.509804,10220.0,13.41,49.411766,350.0,17.647058,0.0703125,0.0,95.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,5.047609329223633
48,23032402,0,20230324145457,37.3682431,127.162618,11.0,1643.0,34.901962,16.470589,10220.0,13.41,49.411766,350.0,26.666666,0.0703125,0.0,95.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,9.034432411193848
49,23032402,0,20230324145458,37.3682434,127.162587,5.0,937.5,34.901962,16.470589,8590.0,3.38,49.411766,350.0,26.666666,0.0703125,0.0,32.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,7.316655158996582
50,23032402,0,20230324145459,37.3682409,127.1625695,0.0,937.5,14.509804,15.686275,8590.0,3.38,49.411766,350.0,16.470589,0.0703125,0.0,32.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,3.6689653396606445
51,23032402,0,20230324145500,37.3682392,127.1625609,2.0,800.0,14.509804,15.686275,8590.0,4.47,49.411766,350.0,18.039215,0.0703125,0.0,56.0,96.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,2.612919330596924
52,23032402,0,20230324145501,37.368238,127.1625568,4.0,800.0,25.490196,15.686275,7930.0,4.66,49.411766,350.0,18.039215,0.0703125,0.0,56.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,4.251042366027832
53,23032402,0,20230324145502,37.3682326,127.1625453,7.0,1027.5,25.490196,23.137255,7930.0,4.66,49.411766,350.0,19.215687,0.0703125,0.0,72.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,7.385079860687256
54,23032402,0,20230324145503,37.3682195,127.1625304,13.0,1708.5,25.490196,23.137255,12520.0,10.66,49.411766,350.0,19.215687,0.0703125,0.0,93.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,10.949248313903809
55,23032402,0,20230324145504,37.3681934,127.1625172,16.0,1708.5,14.509804,17.254902,12520.0,5.38,49.411766,350.0,23.137255,0.0703125,0.0,93.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,10.935982704162598
56,23032402,0,20230324145505,37.3681548,127.1625102,15.0,1439.5,14.509804,17.254902,12520.0,5.38,49.411766,350.0,8.627451,0.0703125,0.0,34.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,3.1255345344543457
57,23032402,0,20230324145506,37.3681164,127.1625025,13.0,846.5,14.509804,17.254902,8080.0,2.41,49.411766,350.0,8.627451,0.0703125,0.0,36.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,-2.140909194946289
58,23032402,0,20230324145507,37.3680853,127.1624939,12.0,846.5,14.509804,13.725491,8080.0,2.41,49.411766,350.0,12.156863,0.0703125,0.0,36.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.611,-1.2374951839447021
59,23032402,0,20230324145509,37.3680235,127.1624739,12.0,812.5,14.509804,14.117647,7910.0,2.55,49.411766,350.0,12.54902,0.0703125,0.0,40.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,-1.3060758113861084
60,23032402,0,20230324145509,37.3680235,127.1624739,12.0,812.5,14.509804,14.117647,7910.0,2.55,49.411766,350.0,12.54902,0.0703125,0.0,40.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,-0.05634284391999245
61,23032402,0,20230324145510,37.367993,127.1624624,12.0,808.0,14.509804,14.117647,7860.0,2.55,49.411766,350.0,12.54902,0.0703125,0.0,41.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,-1.1726179122924805
62,23032402,0,20230324145511,37.3679628,127.1624494,12.0,804.5,14.509804,14.117647,7860.0,2.61,49.411766,350.0,12.54902,0.0703125,0.0,40.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,13.611,-1.2864277362823486
63,23032402,0,20230324145512,37.3679363,127.1624367,9.0,804.5,14.509804,14.117647,7860.0,2.61,49.411766,350.0,12.941176,0.0703125,0.0,40.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.8704703450202942
64,23032402,0,20230324145513,37.3679133,127.1624253,8.0,760.0,14.509804,14.117647,7900.0,2.69,49.411766,350.0,16.078432,0.0703125,0.0,47.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.09672097116708755
65,23032402,0,20230324145514,37.3678935,127.1624155,8.0,760.0,14.509804,14.509804,7900.0,2.91,49.411766,350.0,16.078432,0.0703125,0.0,47.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.10255478322505951
66,23032402,0,20230324145515,37.3678737,127.1624058,7.0,772.5,14.509804,14.509804,7890.0,2.91,49.411766,350.0,17.647058,0.0703125,0.0,50.0,97.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.06971561163663864
67,23032402,0,20230324145516,37.3678572,127.1623976,8.0,806.5,14.509804,14.509804,7890.0,3.58,49.411766,350.0,17.647058,0.0703125,0.0,52.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.23934487998485565
68,23032402,0,20230324145517,37.3678375,127.1623877,9.0,806.5,14.509804,14.509804,7890.0,3.58,48.235294,350.0,15.686275,0.0703125,0.0,52.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.30239608883857727
69,23032402,0,20230324145518,37.3678146,127.1623758,9.0,826.0,14.509804,14.509804,7860.0,2.88,48.235294,350.0,12.941176,0.0703125,0.0,44.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.32124418020248413
70,23032402,0,20230324145519,37.367795,127.1623654,9.0,826.0,14.509804,14.117647,7860.0,2.94,48.235294,350.0,12.941176,0.0703125,0.0,44.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,-0.220219686627388
71,23032402,0,20230324145520,37.3677722,127.1623533,10.0,815.0,14.509804,14.117647,7860.0,2.94,48.235294,350.0,12.54902,0.0703125,0.0,42.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.611,0.18365496397018433
72,23032402,0,20230324145521,37.3677459,127.1623398,10.0,822.0,14.509804,14.117647,7900.0,2.52,48.235294,350.0,12.54902,0.0703125,0.0,40.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.6485124826431274
73,23032402,0,20230324145522,37.3677228,127.1623286,10.0,822.0,14.509804,14.117647,7900.0,2.52,48.235294,350.0,12.156863,-0.0390625,0.0,40.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.16374187171459198
74,23032402,0,20230324145523,37.3676964,127.1623155,9.0,799.0,14.509804,14.117647,7920.0,2.77,48.235294,350.0,12.156863,-0.0390625,0.0,41.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.5715911388397217
75,23032402,0,20230324145524,37.3676735,127.1623038,7.0,799.0,14.509804,14.90196,7920.0,3.8,48.235294,350.0,12.54902,-0.0390625,0.0,41.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-0.1069602370262146
76,23032402,0,20230324145525,37.367657,127.1622955,7.0,769.0,14.509804,14.90196,7920.0,3.8,48.235294,350.0,17.254902,-0.0390625,0.0,53.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.5647280812263489
77,23032402,0,20230324145526,37.3676372,127.162286,7.0,769.0,14.509804,14.90196,7880.0,3.27,48.235294,350.0,17.254902,-0.0390625,0.0,53.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.6065375208854675
78,23032402,0,20230324145527,37.3676205,127.1622786,7.0,771.0,14.509804,14.90196,7880.0,3.27,48.235294,350.0,18.039215,-0.0390625,0.0,53.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.5554629564285278
79,23032402,0,20230324145528,37.3676037,127.1622714,9.0,806.0,14.509804,14.90196,7890.0,2.8,48.235294,350.0,14.509804,-0.0390625,0.0,48.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.3135681748390198
80,23032402,0,20230324145529,37.3675802,127.1622616,9.0,806.0,14.509804,14.117647,7890.0,2.69,48.235294,350.0,14.509804,-0.0390625,0.0,48.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.3722306787967682
81,23032402,0,20230324145530,37.3675564,127.1622523,11.0,1012.0,14.509804,14.117647,9150.0,2.69,48.235294,350.0,17.647058,-0.0390625,0.0,62.0,99.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.711432158946991
82,23032402,0,20230324145531,37.3675293,127.1622424,14.0,1012.0,26.666666,14.117647,9150.0,8.36,48.235294,350.0,17.647058,-0.0390625,0.0,86.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.4541354179382324
83,23032402,0,20230324145532,37.3674952,127.1622302,16.0,1351.0,26.666666,15.294118,7880.0,8.36,48.235294,350.0,13.333333,-0.0390625,0.0,86.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,0.3233347535133362
84,23032402,0,20230324145533,37.3674541,127.1622163,17.0,1358.5,26.666666,15.294118,7880.0,5.08,48.235294,350.0,12.156863,-0.0390625,0.0,52.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,0.45930352807044983
85,23032402,0,20230324145534,37.3674129,127.1622035,18.0,1358.5,22.745098,16.862745,7880.0,5.86,48.235294,350.0,12.156863,-0.0390625,0.0,55.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,0.7209066152572632
86,23032402,0,20230324145535,37.367368,127.1621901,19.0,1508.5,22.745098,16.862745,8120.0,5.86,48.235294,350.0,12.156863,-0.0390625,0.0,55.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,-0.6243324875831604
87,23032402,0,20230324145536,37.3673204,127.162173,19.0,902.0,14.509804,16.862745,8120.0,2.97,48.235294,350.0,12.156863,-0.0390625,0.0,32.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,-1.9757485389709473
88,23032402,0,20230324145537,37.367274,127.162151,20.0,902.0,14.509804,14.117647,7930.0,2.66,48.235294,350.0,9.803922,-0.0390625,0.0,32.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,-2.3864078521728516
89,23032402,0,20230324145538,37.3672292,127.1621244,19.0,853.5,14.509804,14.117647,7930.0,2.66,48.235294,350.0,10.980392,-0.0390625,0.0,38.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,-2.760953903198242
90,23032402,0,20230324145539,37.3671865,127.1620928,17.0,859.0,14.509804,14.117647,7930.0,2.66,48.235294,350.0,10.980392,-0.0390625,0.0,39.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.224,-2.8688156604766846
91,23032402,0,20230324145540,37.3671493,127.1620589,15.0,859.0,14.509804,14.117647,7930.0,2.66,48.235294,350.0,11.372549,-0.0390625,0.0,39.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-3.3442320823669434
92,23032402,0,20230324145541,37.3671209,127.1620254,15.0,849.0,14.509804,14.117647,7930.0,2.8,48.235294,350.0,11.764706,-0.0390625,0.0,41.0,98.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.224,-5.016442775726318
