_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062902,0,20230629204845,37.4128155,127.1442864,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.4957490861415863
12,23062902,0,20230629204846,37.4128155,127.1442864,0.0,741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,0.6008279323577881
13,23062902,0,20230629204847,37.4128155,127.1442864,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.1959730088710785
14,23062902,0,20230629204848,37.4128155,127.1442864,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.13,-0.6535268425941467
15,23062902,0,20230629204849,37.4128155,127.1442864,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,1.3134360313415527
16,23062902,0,20230629204850,37.4128155,127.1442864,0.0,728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,-1.0492836236953735
17,23062902,0,20230629204851,37.4128155,127.1442864,0.0,744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,4.231784820556641
18,23062902,0,20230629204852,37.4128155,127.1442864,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,2.8094208240509033
19,23062902,0,20230629204853,37.4128155,127.1442864,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-7.477851867675781
20,23062902,0,20230629204854,37.4128155,127.1442864,0.0,726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,3.5694422721862793
21,23062902,0,20230629204855,37.4128155,127.1442864,0.0,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-1.8065462112426758
22,23062902,0,20230629204856,37.4128155,127.1442864,0.0,729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,3.2857680320739746
23,23062902,0,20230629204857,37.4128155,127.1442864,0.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-2.575937271118164
24,23062902,0,20230629204858,37.4128155,127.1442864,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-1.2093333005905151
25,23062902,0,20230629204859,37.4128155,127.1442864,0.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,3.1956045627593994
26,23062902,0,20230629204900,37.4128155,127.1442864,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,6.785319805145264
27,23062902,0,20230629204901,37.4128155,127.1442864,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-8.903529167175293
28,23062902,0,20230629204902,37.4128155,127.1442864,0.0,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.5239424705505371
29,23062902,0,20230629204903,37.4128155,127.1442864,0.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.7154051065444946
30,23062902,0,20230629204904,37.4128155,127.1442864,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,0.10859842598438263
31,23062902,0,20230629204905,37.4128155,127.1442864,0.0,747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,2.444204330444336
32,23062902,0,20230629204906,37.4128155,127.1442864,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,1.4978411197662354
33,23062902,0,20230629204907,37.4128155,127.1442864,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,3.9719486236572266
34,23062902,0,20230629204908,37.4128155,127.1442864,0.0,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,0.29658833146095276
35,23062902,0,20230629204909,37.4128155,127.1442864,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.06804812699556351
36,23062902,0,20230629204910,37.4128155,127.1442864,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-3.319676637649536
37,23062902,0,20230629204911,37.4128155,127.1442864,0.0,735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,17.133211135864258
38,23062902,0,20230629204912,37.4128155,127.1442864,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-23.42279052734375
39,23062902,0,20230629204913,37.4128155,127.1442864,0.0,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-1.2135275602340698
40,23062902,0,20230629204914,37.4128155,127.1442864,0.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,-0.01309831254184246
41,23062902,0,20230629204915,37.4128155,127.1442864,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.0049430918879806995
42,23062902,0,20230629204916,37.4128155,127.1442864,0.0,746.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.341,-0.013267680071294308
43,23062902,0,20230629204917,37.4128155,127.1442864,0.0,747.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.004432977642863989
44,23062902,0,20230629204918,37.4128155,127.1442864,0.0,738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.0035706262569874525
45,23062902,0,20230629204919,37.4128155,127.1442864,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-0.0013294595992192626
46,23062902,0,20230629204920,37.4128155,127.1442864,0.0,735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.016732750460505486
47,23062902,0,20230629204921,37.4128155,127.1442864,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.01569618098437786
48,23062902,0,20230629204922,37.4128155,127.1442864,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.002012219512835145
49,23062902,0,20230629204923,37.4128155,127.1442864,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.0025476894807070494
50,23062902,0,20230629204924,37.4128155,127.1442864,0.0,745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.015468895435333252
51,23062902,0,20230629204925,37.4128155,127.1442864,0.0,742.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.003758700331673026
52,23062902,0,20230629204926,37.4128155,127.1442864,0.0,743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.005737787578254938
53,23062902,0,20230629204927,37.4128155,127.1442864,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.01217337604612112
54,23062902,0,20230629204928,37.4128155,127.1442864,0.0,739.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.013964052312076092
55,23062902,0,20230629204929,37.4128155,127.1442864,0.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.005320921074599028
56,23062902,0,20230629204930,37.4128155,127.1442864,0.0,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.007671932689845562
57,23062902,0,20230629204931,37.4128155,127.1442864,0.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.01742221601307392
58,23062902,0,20230629204932,37.4128155,127.1442864,0.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.294,-0.020199265331029892
59,23062902,0,20230629204933,37.4128155,127.1442864,0.0,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.0051093073561787605
60,23062902,0,20230629204934,37.4128155,127.1442864,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,-0.012157232500612736
61,23062902,0,20230629204935,37.4128155,127.1442864,0.0,730.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.13257156312465668
62,23062902,0,20230629204936,37.4128155,127.1442864,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,-2.0634188652038574
63,23062902,0,20230629204937,37.4128155,127.1442864,0.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-4.337780952453613
64,23062902,0,20230629204938,37.41281,127.1442699,0.0,1656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-6.933548927307129
65,23062902,0,20230629204939,37.412806,127.1442391,0.0,1876.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.153,-7.383585453033447
66,23062902,0,20230629204940,37.4128068,127.1441945,0.0,1584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-2.2878284454345703
67,23062902,0,20230629204941,37.412809,127.1441365,0.0,1710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,2.881483316421509
68,23062902,0,20230629204942,37.4128059,127.144074,0.0,1198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,6.420119762420654
69,23062902,0,20230629204943,37.412792,127.1440142,0.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,9.750062942504883
70,23062902,0,20230629204944,37.4127606,127.1439547,0.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.106,10.633209228515625
71,23062902,0,20230629204945,37.4127157,127.1439111,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.271,10.435588836669922
72,23062902,0,20230629204946,37.4126592,127.1438842,0.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,7.046621322631836
73,23062902,0,20230629204947,37.4125925,127.1438703,0.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,4.334334850311279
74,23062902,0,20230629204948,37.4125169,127.1438523,0.0,1856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,1.0456571578979492
75,23062902,0,20230629204949,37.4124278,127.1438483,0.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,0.2814577519893646
76,23062902,0,20230629204950,37.4123315,127.143845,0.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.247,-0.17662732303142548
77,23062902,0,20230629204951,37.4122245,127.1438404,0.0,1879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.36104097962379456
78,23062902,0,20230629204952,37.4121141,127.1438347,0.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.08834902942180634
79,23062902,0,20230629204953,37.4119929,127.1438295,0.0,1990.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.318,0.26060181856155396
80,23062902,0,20230629204954,37.411868,127.1438256,0.0,2077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.039862774312496185
81,23062902,0,20230629204955,37.4117396,127.1438219,0.0,2139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.14856386184692383
82,23062902,0,20230629204956,37.411604,127.1438177,0.0,2166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.19474190473556519
83,23062902,0,20230629204957,37.4114644,127.1437981,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.2,-0.220164954662323
84,23062902,0,20230629204958,37.4113253,127.1437919,0.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.224,0.06878924369812012
85,23062902,0,20230629204959,37.4111863,127.1437862,0.0,2107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.26775649189949036
86,23062902,0,20230629205000,37.4110507,127.1437803,0.0,2068.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.177,-0.3533557057380676
87,23062902,0,20230629205013,37.4109154,127.1437735,41.0,1252.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
88,23062902,0,20230629205014,37.4092859,127.1436251,37.0,1252.5,14.509804,14.509804,8570.0,2.86,43.52941,0.0,6.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.40986794233322144
89,23062902,0,20230629205015,37.4091907,127.1435831,33.0,1250.0,14.509804,14.117647,8570.0,2.58,43.52941,350.0,6.6666665,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-1.388108491897583
90,23062902,0,20230629205016,37.4091088,127.1435525,28.0,1275.0,14.509804,14.117647,8690.0,2.58,43.52941,350.0,6.6666665,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.9330863356590271
91,23062902,0,20230629205017,37.4090409,127.1435257,22.0,1201.0,14.509804,14.117647,8690.0,2.5,43.52941,350.0,6.27451,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.3131256103515625
92,23062902,0,20230629205018,37.4089868,127.1435036,18.0,1102.5,14.509804,14.117647,8760.0,2.41,43.52941,350.0,6.6666665,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.3599165380001068
93,23062902,0,20230629205019,37.4089397,127.1434831,15.0,898.5,14.509804,13.725491,7900.0,2.22,43.52941,350.0,9.019608,0.0,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.9222034215927124
94,23062902,0,20230629205020,37.408903,127.1434657,11.0,811.0,14.509804,15.686275,7900.0,4.97,43.52941,350.0,20.784313,0.0,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.755020022392273
95,23062902,0,20230629205021,37.4088765,127.1434526,7.0,767.5,14.509804,15.686275,7930.0,4.5,43.52941,350.0,21.568628,0.0,0.0,65.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.29225581884384155
96,23062902,0,20230629205022,37.40886,127.1434443,3.0,768.0,14.509804,15.294118,7970.0,4.08,43.52941,350.0,23.137255,0.0,0.0,65.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.06605968624353409
97,23062902,0,20230629205023,37.4088501,127.1434392,0.0,772.0,14.509804,15.294118,7970.0,4.5,43.52941,350.0,22.745098,0.0,0.0,67.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,0.009087529964745045
