_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22052603,0,20220526195010,0.0,0.0,5.0,859.5,14.509804,13.725491,7940.0,2.66,49.411766,0.0,12.156863,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-1.019964575767517
16,22052603,0,20220526195011,0.0,0.0,5.0,779.0,14.509804,13.725491,7940.0,2.66,49.411766,0.0,14.90196,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.7961395382881165
17,22052603,0,20220526195012,0.0,0.0,6.0,779.0,19.215687,13.725491,7860.0,3.36,49.411766,0.0,14.90196,0.0,0.0,44.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.8330488801002502
18,22052603,0,20220526195013,0.0,0.0,6.0,934.5,19.215687,13.725491,7860.0,3.36,49.411766,0.0,11.372549,0.0,0.0,49.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.5554153323173523
19,22052603,0,20220526195014,0.0,0.0,6.0,796.0,19.215687,13.725491,7930.0,2.3,49.411766,0.0,11.372549,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.2983880937099457
20,22052603,0,20220526195015,0.0,0.0,5.0,796.0,14.90196,13.725491,7930.0,2.3,49.411766,0.0,12.54902,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,0.05243344232439995
21,22052603,0,20220526195016,0.0,0.0,5.0,790.0,14.90196,13.725491,7930.0,2.52,49.411766,0.0,10.980392,0.0,0.0,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.21632103621959686
22,22052603,0,20220526195017,0.0,0.0,4.0,790.0,14.509804,13.725491,7940.0,3.0,49.411766,0.0,10.980392,0.0,0.0,40.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.177,0.40037739276885986
23,22052603,0,20220526195018,0.0,0.0,6.0,832.0,14.509804,13.725491,7940.0,3.0,49.411766,0.0,14.509804,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.177,0.2647557854652405
24,22052603,0,20220526195019,0.0,0.0,7.0,1047.5,14.509804,15.294118,7910.0,3.88,49.411766,0.0,14.509804,0.0,0.0,46.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.177,0.8142237067222595
25,22052603,0,20220526195020,0.0,0.0,6.0,1047.5,14.509804,13.333333,7910.0,2.58,49.411766,0.0,12.54902,0.0,0.0,46.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,0.4021233916282654
26,22052603,0,20220526195021,0.0,0.0,5.0,817.0,14.509804,13.333333,7910.0,2.58,49.411766,0.0,14.509804,0.0,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.8886003494262695
27,22052603,0,20220526195022,0.0,0.0,5.0,817.0,14.509804,13.333333,7930.0,2.58,49.411766,0.0,14.509804,0.0,0.0,38.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-1.306145191192627
28,22052603,0,20220526195023,0.0,0.0,4.0,748.5,14.509804,13.333333,7930.0,2.91,49.411766,0.0,15.294118,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-1.5438644886016846
29,22052603,0,20220526195024,0.0,0.0,2.0,748.5,14.509804,14.117647,7930.0,3.25,49.411766,0.0,15.294118,0.0,0.0,50.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.77483069896698
30,22052603,0,20220526195025,0.0,0.0,3.0,737.5,14.509804,14.117647,7930.0,3.25,49.411766,0.0,16.078432,0.0,0.0,51.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-0.8542134761810303
31,22052603,0,20220526195026,0.0,0.0,7.0,1354.0,31.37255,18.431372,7930.0,7.72,49.411766,0.0,16.078432,0.0,0.0,76.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-1.2672194242477417
32,22052603,0,20220526195027,0.0,0.0,11.0,1354.0,31.37255,18.431372,7970.0,7.72,49.411766,0.0,15.686275,0.0,0.0,76.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-1.9539490938186646
33,22052603,0,20220526195028,0.0,0.0,13.0,1585.5,27.843138,18.431372,7970.0,6.61,49.411766,0.0,22.745098,0.0,0.0,80.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.177,-2.8685317039489746
34,22052603,0,20220526195029,0.0,0.0,17.0,1585.5,27.843138,26.666666,10240.0,9.94,49.019608,0.0,22.745098,0.0,0.0,80.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,-2.920433521270752
35,22052603,0,20220526195030,0.0,0.0,19.0,1504.0,27.843138,26.666666,10240.0,9.94,49.019608,0.0,20.0,0.0,0.0,88.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-1.6653010845184326
36,22052603,0,20220526195031,0.0,0.0,21.0,1504.0,25.882353,19.215687,10240.0,9.55,49.019608,0.0,20.0,0.0,0.0,88.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-0.5567030906677246
37,22052603,0,20220526195032,0.0,0.0,23.0,1663.5,25.882353,19.215687,8000.0,9.55,49.019608,0.0,23.921568,0.0,0.0,88.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-0.20944619178771973
38,22052603,0,20220526195033,0.0,0.0,22.0,1663.5,14.509804,19.215687,8000.0,2.38,49.019608,0.0,23.921568,0.0,0.0,32.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-0.2987367808818817
39,22052603,0,20220526195034,0.0,0.0,22.0,898.0,14.509804,13.725491,8000.0,2.38,49.019608,0.0,9.411765,0.0,0.0,32.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-0.033460866659879684
40,22052603,0,20220526195035,0.0,0.0,20.0,850.0,14.509804,13.725491,7910.0,2.33,49.019608,0.0,9.803922,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-0.1521865576505661
41,22052603,0,20220526195036,0.0,0.0,15.0,850.0,14.509804,13.725491,7910.0,2.44,49.019608,0.0,9.803922,0.0,0.0,36.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,0.18799550831317902
42,22052603,0,20220526195037,0.0,0.0,11.0,865.0,14.509804,13.725491,7910.0,2.44,49.019608,0.0,14.90196,0.0,0.0,42.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.30569177865982056
43,22052603,0,20220526195038,0.0,0.0,8.0,746.5,14.509804,13.725491,7950.0,3.22,49.019608,0.0,14.90196,0.0,0.0,50.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.6868235468864441
44,22052603,0,20220526195039,0.0,0.0,6.0,746.5,14.509804,13.725491,7910.0,3.22,49.019608,0.0,15.294118,0.0,0.0,50.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.2707051634788513
45,22052603,0,20220526195040,0.0,0.0,5.0,744.5,14.509804,13.725491,7910.0,3.33,49.019608,0.0,15.294118,0.0,0.0,47.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,1.4589675664901733
46,22052603,0,20220526195041,0.0,0.0,5.0,744.5,14.90196,14.90196,7910.0,3.3,49.019608,0.0,15.294118,0.0,0.0,47.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,1.4622032642364502
47,22052603,0,20220526195042,0.0,0.0,6.0,807.5,14.90196,14.90196,7940.0,3.3,49.019608,0.0,15.294118,0.0,0.0,59.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.6847611665725708
48,22052603,0,20220526195043,0.0,0.0,6.0,989.5,17.647058,14.90196,7940.0,4.0,49.019608,0.0,15.294118,0.0,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.680198609828949
49,22052603,0,20220526195044,0.0,0.0,6.0,989.5,17.647058,20.392157,11870.0,4.0,49.019608,0.0,15.294118,0.0,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.177,0.65675950050354
50,22052603,0,20220526195045,0.0,0.0,8.0,1510.0,17.647058,20.392157,11870.0,9.33,49.019608,0.0,24.313726,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,0.944197416305542
51,22052603,0,20220526195046,0.0,0.0,11.0,1510.0,27.450981,26.27451,11870.0,10.55,49.019608,0.0,24.313726,0.0,0.0,94.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,0.0929601788520813
52,22052603,0,20220526195047,0.0,0.0,12.0,1493.0,27.450981,26.27451,13020.0,10.55,49.019608,0.0,24.313726,0.0,0.0,94.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-1.2551549673080444
53,22052603,0,20220526195048,0.0,0.0,13.0,1512.0,28.62745,26.27451,13020.0,10.27,49.019608,0.0,24.313726,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-1.2494072914123535
54,22052603,0,20220526195049,0.0,0.0,14.0,1512.0,28.62745,27.843138,13020.0,10.27,49.019608,0.0,23.529411,0.0,0.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.220717191696167
55,22052603,0,20220526195050,0.0,0.0,15.0,1607.5,28.62745,27.843138,12460.0,11.33,49.019608,0.0,23.921568,0.0,0.0,94.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.2907828986644745
56,22052603,0,20220526195051,0.0,0.0,16.0,1607.5,25.882353,23.921568,12460.0,10.02,49.019608,0.0,23.921568,0.0,0.0,94.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.2787926495075226
57,22052603,0,20220526195052,0.0,0.0,15.0,1585.5,25.882353,23.921568,12460.0,10.02,49.019608,0.0,14.90196,0.0,0.0,77.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.1033698096871376
58,22052603,0,20220526195053,0.0,0.0,12.0,1585.5,14.509804,23.921568,7970.0,10.02,49.019608,0.0,14.90196,0.0,0.0,77.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.18882985413074493
59,22052603,0,20220526195054,0.0,0.0,10.0,800.5,14.509804,23.921568,7970.0,2.19,49.019608,0.0,11.372549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.3381882309913635
60,22052603,0,20220526195055,0.0,0.0,8.0,800.5,14.509804,15.294118,7930.0,4.25,49.019608,0.0,11.372549,0.0,0.0,62.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.17398712038993835
61,22052603,0,20220526195056,0.0,0.0,9.0,1004.5,26.666666,22.352942,7930.0,4.25,49.019608,0.0,17.254902,0.0,0.0,62.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.0649506226181984
62,22052603,0,20220526195057,0.0,0.0,10.0,1416.0,26.666666,22.352942,7930.0,9.05,49.019608,0.0,16.078432,0.0,0.0,86.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.43212375044822693
63,22052603,0,20220526195058,0.0,0.0,8.0,1416.0,21.17647,22.352942,7940.0,3.91,49.019608,0.0,16.078432,0.0,0.0,63.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.7588505744934082
64,22052603,0,20220526195059,0.0,0.0,7.0,919.0,21.17647,23.529411,7940.0,3.91,49.019608,0.0,19.215687,0.0,0.0,63.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.6380349397659302
65,22052603,0,20220526195100,0.0,0.0,8.0,919.0,21.17647,23.529411,9370.0,9.19,47.45098,0.0,19.215687,0.0,0.0,63.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.43263623118400574
66,22052603,0,20220526195101,0.0,0.0,8.0,1247.5,21.17647,23.529411,9370.0,9.19,47.45098,0.0,12.156863,0.0,0.0,69.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.6019182205200195
67,22052603,0,20220526195102,0.0,0.0,8.0,1115.5,23.921568,16.078432,9370.0,5.61,47.45098,0.0,12.156863,0.0,0.0,77.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.8499356508255005
68,22052603,0,20220526195103,0.0,0.0,11.0,1115.5,23.921568,16.078432,7890.0,5.61,47.45098,0.0,21.17647,0.0,0.0,77.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.6893007159233093
69,22052603,0,20220526195104,0.0,0.0,13.0,1165.0,22.745098,16.078432,7890.0,4.72,47.45098,0.0,16.862745,0.0,0.0,60.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.9635496139526367
70,22052603,0,20220526195105,0.0,0.0,14.0,1165.0,22.745098,18.039215,7870.0,7.3,47.45098,0.0,16.862745,0.0,0.0,60.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.019433412700891495
71,22052603,0,20220526195106,0.0,0.0,16.0,1378.5,22.745098,18.039215,7870.0,7.3,47.45098,0.0,17.647058,0.0,0.0,78.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.004598045255988836
72,22052603,0,20220526195107,0.0,0.0,18.0,1378.5,22.352942,16.078432,7870.0,5.44,47.45098,0.0,17.647058,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,0.1983257383108139
73,22052603,0,20220526195108,0.0,0.0,18.0,1508.0,22.352942,16.078432,8020.0,5.44,47.45098,0.0,11.372549,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.9832744002342224
74,22052603,0,20220526195109,0.0,0.0,18.0,941.5,14.509804,16.078432,8020.0,3.08,47.45098,0.0,11.372549,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,0.9134775400161743
75,22052603,0,20220526195110,0.0,0.0,18.0,941.5,14.509804,13.725491,7920.0,2.41,47.45098,0.0,9.411765,0.0,0.0,31.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-0.8250840306282043
76,22052603,0,20220526195111,0.0,0.0,17.0,834.0,14.509804,13.725491,7920.0,2.41,47.45098,0.0,10.196078,0.0,0.0,36.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-1.1742689609527588
77,22052603,0,20220526195112,0.0,0.0,17.0,844.0,16.862745,13.725491,7920.0,2.41,47.45098,0.0,10.196078,0.0,0.0,37.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-2.4666006565093994
78,22052603,0,20220526195113,0.0,0.0,16.0,844.0,16.862745,13.725491,7900.0,2.41,47.45098,0.0,10.588235,0.0,0.0,37.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2452423572540283
79,22052603,0,20220526195114,0.0,0.0,14.0,870.5,14.90196,13.725491,7900.0,2.36,47.45098,0.0,11.764706,0.0,0.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.262819290161133
80,22052603,0,20220526195115,0.0,0.0,10.0,870.5,14.90196,14.509804,7900.0,2.36,47.45098,0.0,11.764706,0.0,0.0,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.3620402812957764
81,22052603,0,20220526195116,0.0,0.0,10.0,774.0,14.90196,14.509804,7910.0,2.83,47.45098,0.0,11.764706,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
82,22052603,0,20220526195117,0.0,0.0,10.0,774.0,29.411764,29.411764,7910.0,2.83,47.45098,0.0,16.078432,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.362046957015991
83,22052603,0,20220526195118,0.0,0.0,10.0,1526.0,29.411764,29.411764,7910.0,11.88,47.45098,0.0,21.568628,0.0,0.0,92.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
84,22052603,0,20220526195119,0.0,0.0,12.0,1526.0,26.27451,29.411764,8490.0,7.33,47.45098,0.0,21.568628,0.0,0.0,92.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
85,22052603,0,20220526195120,0.0,0.0,13.0,1401.0,26.27451,20.0,8490.0,7.33,47.45098,0.0,19.607843,0.0,0.0,84.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.2631630897521973
86,22052603,0,20220526195121,0.0,0.0,14.0,1246.0,26.27451,20.0,7910.0,4.05,47.45098,0.0,19.607843,0.0,0.0,42.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.362046957015991
87,22052603,0,20220526195122,0.0,0.0,13.0,1246.0,14.90196,13.333333,7910.0,4.05,47.45098,0.0,8.627451,0.0,0.0,42.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.177,-3.2631630897521973
88,22052603,0,20220526195123,0.0,0.0,10.0,788.0,14.90196,13.333333,7910.0,2.11,47.45098,0.0,10.588235,0.0,0.0,34.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.2631630897521973
89,22052603,0,20220526195124,0.0,0.0,7.0,788.0,14.90196,13.333333,7900.0,2.11,47.45098,0.0,10.588235,0.0,0.0,34.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.362046957015991
90,22052603,0,20220526195125,0.0,0.0,7.0,828.5,14.509804,13.333333,7900.0,3.08,47.45098,0.0,14.509804,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.2631630897521973
91,22052603,0,20220526195126,0.0,0.0,7.0,828.5,14.509804,14.90196,7870.0,2.94,47.45098,0.0,14.509804,0.0,0.0,46.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
92,22052603,0,20220526195127,0.0,0.0,6.0,799.5,14.509804,14.90196,7870.0,2.94,47.45098,0.0,17.647058,0.0,0.0,45.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.362046957015991
93,22052603,0,20220526195128,0.0,0.0,5.0,799.5,23.921568,16.862745,7870.0,5.55,47.45098,0.0,17.647058,0.0,0.0,45.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
94,22052603,0,20220526195129,0.0,0.0,6.0,1133.0,23.921568,16.862745,7870.0,5.55,47.45098,0.0,15.686275,0.0,0.0,68.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.2631630897521973
95,22052603,0,20220526195130,0.0,0.0,8.0,1133.0,18.039215,16.862745,7900.0,3.3,47.45098,0.0,15.686275,0.0,0.0,68.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.177,-3.362046957015991
96,22052603,0,20220526195131,0.0,0.0,9.0,939.0,18.039215,16.862745,7900.0,3.3,47.45098,0.0,13.333333,0.0,0.0,55.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.2631630897521973
97,22052603,0,20220526195132,0.0,0.0,9.0,939.0,18.039215,13.725491,7950.0,2.36,45.490196,0.0,13.333333,0.0,0.0,39.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.177,-3.2631630897521973
