_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22101903,0,20221019190430,0.0,0.0,0.0,0.0,14.509804,17.647058,11320.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.1789058446884155
54,22101903,0,20221019190431,0.0,0.0,0.0,0.0,14.509804,17.647058,11380.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.3294024169445038
55,22101903,0,20221019190432,0.0,0.0,0.0,0.0,14.509804,17.647058,11380.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.045435190200805664
56,22101903,0,20221019190433,0.0,0.0,0.0,0.0,14.509804,17.647058,11440.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.19571682810783386
57,22101903,0,20221019190434,0.0,0.0,0.0,0.0,14.509804,17.647058,11440.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-1.4511189460754395
58,22101903,0,20221019190435,0.0,0.0,0.0,0.0,14.509804,17.647058,11440.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-1.7430576086044312
59,22101903,0,20221019190436,0.0,0.0,0.0,0.0,14.509804,17.647058,11440.0,0.0,47.843136,350.0,0.0,0.0,0.0,101.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.25444117188453674
60,22101903,0,20221019190437,0.0,0.0,0.0,0.0,14.509804,17.647058,11510.0,0.0,47.843136,350.0,0.0,0.0,0.0,101.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.24887587130069733
61,22101903,0,20221019190439,0.0,0.0,0.0,0.0,14.509804,17.647058,11510.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,2.7432854175567627
62,22101903,0,20221019190439,0.0,0.0,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,2.667224645614624
63,22101903,0,20221019190441,0.0,0.0,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-1.4017046689987183
64,22101903,0,20221019190441,0.0,0.0,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.013546113856136799
65,22101903,0,20221019190442,0.0,0.0,0.0,0.0,14.509804,17.647058,11570.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,99.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-4.4080352783203125
66,22101903,0,20221019190443,0.0,0.0,0.0,0.0,14.509804,17.647058,11630.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.1881830096244812
67,22101903,0,20221019190444,0.0,0.0,0.0,0.0,14.509804,17.647058,11630.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.43422192335128784
68,22101903,0,20221019190445,0.0,0.0,0.0,0.0,14.509804,17.647058,11690.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.5141392946243286
69,22101903,0,20221019190446,0.0,0.0,0.0,0.0,14.509804,17.647058,11690.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-1.0343517065048218
70,22101903,0,20221019190447,0.0,0.0,0.0,0.0,14.509804,17.647058,11690.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.7189013957977295
71,22101903,0,20221019190448,0.0,0.0,0.0,0.0,14.509804,17.647058,11760.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.13945253193378448
72,22101903,0,20221019190449,0.0,0.0,0.0,0.0,14.509804,17.647058,11760.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.10417427122592926
73,22101903,0,20221019190450,0.0,0.0,0.0,0.0,14.509804,17.647058,11760.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.20638588070869446
74,22101903,0,20221019190451,0.0,0.0,0.0,0.0,14.509804,17.647058,11810.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.08779598772525787
75,22101903,0,20221019190452,0.0,0.0,0.0,0.0,14.509804,17.647058,11810.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.2651592195034027
76,22101903,0,20221019190453,0.0,0.0,0.0,0.0,14.509804,17.647058,11810.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.056617312133312225
77,22101903,0,20221019190454,0.0,0.0,0.0,0.0,14.509804,17.647058,11870.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.04117000102996826
78,22101903,0,20221019190455,0.0,0.0,0.0,0.0,14.509804,17.647058,11870.0,0.0,47.843136,350.0,0.0,0.0,0.0,100.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.7305244207382202
79,22101903,0,20221019190456,0.0,0.0,0.0,0.0,14.509804,17.647058,11910.0,0.0,47.843136,350.0,0.0,0.0,0.0,101.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.16703693568706512
80,22101903,0,20221019190457,0.0,0.0,0.0,0.0,14.509804,17.647058,11910.0,0.0,47.843136,350.0,0.0,0.0,0.0,101.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,-0.05422795191407204
81,22101903,0,20221019190458,0.0,0.0,0.0,0.0,14.509804,17.647058,11910.0,0.0,47.843136,350.0,0.0,0.0,0.0,101.0,98.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,28.723026275634766
82,22101903,0,20221019190459,0.0,0.0,0.0,0.0,14.509804,17.647058,9900.0,0.0,47.843136,350.0,31.764706,0.0,0.0,101.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.293,-39.34463882446289
83,22101903,0,20221019190501,37.4283414,127.1415658,3.0,0.0,28.62745,17.647058,9900.0,0.0,47.843136,350.0,31.764706,0.0,0.0,101.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.293,-11.507501602172852
84,22101903,0,20221019190501,37.428338,127.1415737,9.0,1417.5,28.62745,17.647058,9900.0,0.0,47.843136,350.0,31.764706,0.0,0.0,88.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.293,-0.9385360479354858
85,22101903,0,20221019190502,37.4283275,127.1415971,13.0,1417.5,28.62745,25.882353,9900.0,0.0,47.843136,350.0,20.784313,0.0,0.0,88.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.293,-0.41897088289260864
86,22101903,0,20221019190503,37.4283133,127.1416281,18.0,2036.5,28.62745,25.882353,16880.0,21.41,47.843136,350.0,26.666666,0.0,0.0,99.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,25.0,0.0,0.0,null,12.293,-0.13913558423519135
87,22101903,0,20221019190504,37.4282921,127.1416746,21.0,2036.5,30.980392,28.235294,16880.0,21.41,47.843136,350.0,26.666666,0.0,0.0,99.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,24.0,0.0,0.0,null,12.293,0.23165489733219147
88,22101903,0,20221019190505,37.4282664,127.1417334,24.0,1984.5,30.980392,28.235294,16880.0,15.52,47.843136,350.0,33.72549,0.0,0.0,97.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.9243117570877075
89,22101903,0,20221019190506,37.4282389,127.1418012,27.0,1984.5,31.37255,28.235294,15110.0,14.63,47.843136,350.0,33.72549,0.0,0.0,97.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.1082957983016968
90,22101903,0,20221019190507,37.4282102,127.1418781,30.0,1485.5,31.37255,29.019608,15110.0,14.63,47.843136,350.0,31.764706,0.0,0.0,97.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.251462697982788
91,22101903,0,20221019190508,37.4281812,127.1419645,32.0,1671.5,31.37255,29.019608,15950.0,16.36,47.843136,350.0,31.764706,0.0,0.0,98.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.2033841609954834
92,22101903,0,20221019190509,37.4281516,127.1420604,34.0,1671.5,26.27451,23.137255,15950.0,16.36,47.843136,350.0,23.137255,0.0,0.0,98.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,1.2243751287460327
93,22101903,0,20221019190510,37.4281242,127.142162,35.0,1821.5,26.27451,23.137255,15950.0,11.52,47.843136,350.0,20.784313,0.0,0.0,91.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,3.508584976196289
94,22101903,0,20221019190511,37.4281061,127.1422713,37.0,1821.5,26.27451,23.137255,15680.0,11.52,47.843136,350.0,20.784313,0.0,0.0,91.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,5.343883037567139
95,22101903,0,20221019190512,37.4281022,127.1423874,38.0,1542.5,30.980392,23.137255,15680.0,14.86,47.843136,350.0,34.509804,0.0,0.0,98.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,3.824549674987793
96,22101903,0,20221019190513,37.4281076,127.1425124,40.0,1542.5,30.980392,38.431374,16630.0,18.16,47.843136,350.0,34.509804,0.0,0.0,101.0,97.0,0.0,-0.03125,0.0,12.0,102.0,0.0,0.0,0.0,23.0,0.0,0.0,null,12.293,0.40055081248283386
