_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22082104,0,20220821151120,0.0,0.0,0.0,755.5,14.509804,14.117647,7830.0,3.88,27.058823,350.0,29.80392,0.015625,0.0,54.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-1.0203371047973633
43,22082104,0,20220821151121,0.0,0.0,0.0,751.5,14.509804,14.90196,7930.0,3.72,27.058823,350.0,29.80392,0.015625,0.0,53.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.03529821336269379
44,22082104,0,20220821151122,0.0,0.0,0.0,751.5,14.509804,14.90196,7930.0,3.72,27.058823,350.0,31.764706,0.015625,0.0,53.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.00642162561416626
45,22082104,0,20220821151123,0.0,0.0,0.0,766.5,14.509804,15.686275,7930.0,5.05,27.058823,350.0,38.82353,0.015625,0.0,67.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.019987745210528374
46,22082104,0,20220821151124,0.0,0.0,0.0,766.5,14.509804,15.686275,9080.0,5.05,27.058823,350.0,38.82353,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.0005460427491925657
47,22082104,0,20220821151125,0.0,0.0,0.0,769.0,14.509804,15.686275,9080.0,4.91,27.058823,350.0,38.82353,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.011912910267710686
48,22082104,0,20220821151126,0.0,0.0,0.0,769.0,14.509804,15.686275,8960.0,4.88,27.058823,350.0,38.82353,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.009772355668246746
49,22082104,0,20220821151127,0.0,0.0,0.0,769.0,14.509804,15.686275,8960.0,4.88,27.058823,350.0,38.431374,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.0003198285703547299
50,22082104,0,20220821151128,0.0,0.0,0.0,767.0,14.509804,15.686275,8960.0,4.83,27.058823,350.0,38.431374,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.017342446371912956
51,22082104,0,20220821151129,0.0,0.0,0.0,767.0,14.509804,15.686275,9040.0,4.83,27.058823,350.0,38.039215,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.008347039110958576
52,22082104,0,20220821151130,0.0,0.0,0.0,767.0,14.509804,15.686275,9040.0,4.88,27.058823,350.0,38.039215,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.20598942041397095
53,22082104,0,20220821151131,0.0,0.0,2.0,789.5,14.509804,18.82353,9040.0,4.88,27.058823,350.0,33.333332,0.015625,0.0,67.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,2.7644002437591553
54,22082104,0,20220821151132,0.0,0.0,5.0,880.0,14.509804,18.82353,8670.0,6.61,27.058823,350.0,33.333332,0.015625,0.0,57.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,8.060317039489746
55,22082104,0,20220821151133,0.0,0.0,4.0,880.0,14.509804,18.82353,8670.0,6.61,27.058823,350.0,27.843138,0.015625,0.0,57.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,8.966436386108398
56,22082104,0,20220821151134,0.0,0.0,4.0,749.5,14.509804,15.294118,8670.0,4.41,27.058823,350.0,27.843138,0.015625,0.0,55.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.943327903747559
57,22082104,0,20220821151135,0.0,0.0,4.0,749.5,14.509804,15.294118,7950.0,4.41,27.058823,350.0,28.62745,0.015625,0.0,55.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.864684104919434
58,22082104,0,20220821151136,0.0,0.0,4.0,749.5,14.509804,15.294118,7950.0,4.33,27.058823,350.0,28.62745,0.015625,0.0,55.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.277304172515869
59,22082104,0,20220821151137,0.0,0.0,5.0,777.5,14.509804,16.470589,7950.0,4.33,27.058823,350.0,26.27451,0.015625,0.0,55.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.109894752502441
60,22082104,0,20220821151138,0.0,0.0,6.0,877.0,14.509804,16.470589,8060.0,5.0,27.058823,350.0,26.27451,0.015625,0.0,60.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,5.309911727905273
61,22082104,0,20220821151139,0.0,0.0,6.0,877.0,20.0,16.470589,8060.0,5.0,27.058823,350.0,20.0,0.015625,0.0,60.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,4.358964920043945
62,22082104,0,20220821151140,0.0,0.0,5.0,856.5,20.0,16.470589,8060.0,5.16,27.058823,350.0,27.843138,0.015625,0.0,61.0,63.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.311333417892456
63,22082104,0,20220821151141,0.0,0.0,5.0,856.5,14.509804,16.470589,7930.0,4.91,27.058823,350.0,27.843138,0.015625,0.0,61.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.1340271532535553
64,22082104,0,20220821151142,0.0,0.0,5.0,826.0,14.509804,16.470589,7930.0,4.91,27.058823,350.0,27.843138,0.015625,0.0,57.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.11572399735450745
65,22082104,0,20220821151143,0.0,0.0,5.0,826.0,14.509804,16.078432,8350.0,5.3,26.666666,350.0,27.843138,0.015625,0.0,70.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.3655273914337158
66,22082104,0,20220821151144,0.0,0.0,6.0,946.5,18.82353,16.078432,8350.0,5.3,26.666666,350.0,19.215687,0.015625,0.0,70.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.6358388662338257
67,22082104,0,20220821151145,0.0,0.0,6.0,1027.5,18.82353,15.686275,8350.0,4.72,26.666666,350.0,19.215687,0.015625,0.0,60.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.7901201248168945
68,22082104,0,20220821151146,0.0,0.0,7.0,1027.5,23.137255,15.686275,7900.0,4.72,26.666666,350.0,16.470589,0.015625,0.0,60.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-0.3941357433795929
69,22082104,0,20220821151147,0.0,0.0,8.0,1171.5,23.137255,15.686275,7900.0,5.75,26.666666,350.0,17.254902,0.015625,0.0,63.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-2.064507007598877
70,22082104,0,20220821151148,0.0,0.0,8.0,1171.5,23.137255,15.294118,7840.0,3.47,26.666666,350.0,17.254902,0.0,0.0,63.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-2.5283052921295166
71,22082104,0,20220821151149,0.0,0.0,7.0,966.0,23.137255,15.294118,7840.0,3.47,26.666666,350.0,14.90196,0.0,0.0,37.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-2.462953805923462
72,22082104,0,20220821151150,0.0,0.0,7.0,1169.0,21.17647,15.294118,7840.0,4.44,26.666666,350.0,14.90196,0.0,0.0,55.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-2.481868028640747
73,22082104,0,20220821151151,0.0,0.0,8.0,1169.0,21.17647,15.294118,7820.0,4.44,26.666666,350.0,14.509804,0.0,0.0,55.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-4.097548484802246
74,22082104,0,20220821151152,0.0,0.0,8.0,1144.5,14.509804,15.294118,7820.0,4.25,26.666666,350.0,14.509804,0.0,0.0,35.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-6.011752605438232
75,22082104,0,20220821151153,0.0,0.0,8.0,1144.5,14.509804,14.509804,7830.0,3.38,26.666666,350.0,11.764706,0.0,0.0,35.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-9.645468711853027
76,22082104,0,20220821151154,0.0,0.0,7.0,906.5,14.509804,14.509804,7830.0,3.38,26.666666,350.0,16.078432,0.0,0.0,40.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-10.283330917358398
77,22082104,0,20220821151155,0.0,0.0,6.0,906.5,16.470589,15.686275,7830.0,5.02,26.666666,350.0,16.078432,0.0,0.0,60.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-10.47330093383789
78,22082104,0,20220821151156,0.0,0.0,7.0,1229.5,16.470589,15.686275,10140.0,5.02,26.666666,350.0,18.039215,0.0,0.0,60.0,66.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-10.621329307556152
79,22082104,0,20220821151157,0.0,0.0,10.0,1229.5,29.411764,15.686275,10140.0,10.22,26.666666,350.0,18.039215,0.0,0.0,80.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.365,-11.018745422363281
80,22082104,0,20220821151158,0.0,0.0,14.0,1829.0,29.411764,24.313726,10140.0,10.22,26.666666,350.0,29.411764,0.0,0.0,80.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.365,-10.773819923400879
81,22082104,0,20220821151159,0.0,0.0,17.0,1477.5,29.411764,24.313726,13420.0,12.13,26.666666,350.0,29.411764,0.0,0.0,86.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.365,-9.9706392288208
82,22082104,0,20220821151200,0.0,0.0,20.0,1477.5,28.235294,23.529411,13420.0,12.13,26.666666,350.0,28.235294,0.0,0.0,86.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.365,-6.089120388031006
83,22082104,0,20220821151201,0.0,0.0,22.0,1331.5,28.235294,23.529411,13420.0,14.38,26.666666,350.0,30.19608,0.0,0.0,89.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.365,-4.070162773132324
84,22082104,0,20220821151202,0.0,0.0,23.0,1331.5,27.843138,23.529411,13060.0,14.38,26.666666,350.0,30.19608,0.0,0.0,89.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,-4.11895227432251
85,22082104,0,20220821151203,0.0,0.0,25.0,1320.5,27.843138,23.529411,13060.0,11.27,26.666666,350.0,23.921568,0.0,0.0,86.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964542388916016
86,22082104,0,20220821151204,0.0,0.0,27.0,1320.5,27.843138,20.392157,11650.0,10.16,26.666666,350.0,23.921568,0.0,0.0,82.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964306354522705
87,22082104,0,20220821151205,0.0,0.0,28.0,1440.5,27.450981,20.392157,11650.0,10.16,26.666666,350.0,24.705883,0.0,0.0,82.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.117534160614014
88,22082104,0,20220821151206,0.0,0.0,30.0,1554.0,27.450981,22.352942,11650.0,12.61,26.666666,350.0,24.705883,0.0,0.0,83.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964301586151123
89,22082104,0,20220821151207,0.0,0.0,30.0,1554.0,27.450981,22.352942,14180.0,12.61,26.666666,350.0,27.058823,0.0,0.0,83.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964301586151123
90,22082104,0,20220821151208,0.0,0.0,32.0,1699.5,26.27451,22.352942,14180.0,11.88,26.666666,350.0,27.058823,0.0,0.0,79.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.117534160614014
91,22082104,0,20220821151209,0.0,0.0,33.0,1699.5,26.27451,21.17647,9860.0,11.88,26.666666,350.0,23.921568,0.0,0.0,79.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964301586151123
92,22082104,0,20220821151210,0.0,0.0,33.0,1429.5,26.27451,21.17647,9860.0,8.72,26.666666,350.0,16.470589,0.0,0.0,64.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964301586151123
93,22082104,0,20220821151211,0.0,0.0,34.0,1429.5,23.921568,21.568628,9860.0,14.25,26.666666,350.0,16.470589,0.0,0.0,89.0,67.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.117534160614014
94,22082104,0,20220821151212,0.0,0.0,35.0,1376.5,23.921568,21.568628,14360.0,14.25,26.666666,350.0,31.37255,0.0,0.0,89.0,71.0,0.0,-0.0390625,0.0,28.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-3.9964301586151123
