_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22112201,0,20221122074304,0.0,0.0,0.0,1031.5,14.509804,14.90196,7820.0,3.88,24.313726,350.0,21.568628,0.0078125,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.0036414223723113537
20,22112201,0,20221122074305,0.0,0.0,0.0,1026.5,14.509804,14.90196,7820.0,3.88,24.313726,350.0,21.568628,0.0078125,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.004948025569319725
21,22112201,0,20221122074306,0.0,0.0,0.0,1026.5,14.509804,14.90196,7970.0,3.86,24.313726,350.0,21.568628,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.009565587155520916
22,22112201,0,20221122074307,0.0,0.0,0.0,1017.5,14.509804,14.90196,7970.0,3.86,24.313726,350.0,21.960785,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.010654233396053314
23,22112201,0,20221122074308,0.0,0.0,0.0,1017.5,14.509804,14.90196,7850.0,3.83,24.313726,350.0,21.960785,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.008987336419522762
24,22112201,0,20221122074309,0.0,0.0,0.0,1029.5,14.509804,14.90196,7850.0,3.83,24.313726,350.0,20.784313,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.005426597781479359
25,22112201,0,20221122074310,0.0,0.0,0.0,1020.5,14.509804,14.509804,7850.0,3.8,24.313726,350.0,20.784313,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.007853618822991848
26,22112201,0,20221122074311,0.0,0.0,0.0,1020.5,14.509804,14.509804,7980.0,3.8,24.313726,350.0,21.568628,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.003510743845254183
27,22112201,0,20221122074312,0.0,0.0,0.0,1030.5,14.509804,14.509804,7980.0,3.86,24.313726,350.0,21.568628,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.011977924965322018
28,22112201,0,20221122074313,0.0,0.0,0.0,1030.5,14.509804,14.90196,7980.0,3.86,24.313726,350.0,21.568628,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.01823074370622635
29,22112201,0,20221122074314,0.0,0.0,0.0,1034.5,14.509804,14.90196,7970.0,3.88,24.313726,350.0,21.568628,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.0065015265718102455
30,22112201,0,20221122074315,0.0,0.0,0.0,1034.5,14.509804,14.509804,7970.0,3.88,24.313726,350.0,20.392157,0.0078125,0.0,36.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,0.017777537927031517
31,22112201,0,20221122074316,0.0,0.0,0.0,989.0,14.509804,14.509804,7970.0,3.75,24.313726,350.0,33.333332,0.0078125,0.0,39.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.04961676895618439
32,22112201,0,20221122074317,0.0,0.0,0.0,989.0,14.509804,14.509804,8130.0,3.75,24.313726,350.0,33.333332,0.0078125,0.0,39.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.837390124797821
33,22112201,0,20221122074318,0.0,0.0,2.0,872.0,14.509804,14.509804,8130.0,4.86,24.313726,350.0,33.333332,0.0078125,0.0,50.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-3.288290500640869
34,22112201,0,20221122074319,0.0,0.0,2.0,872.0,14.509804,14.90196,8130.0,4.86,24.313726,350.0,36.47059,0.0078125,0.0,50.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-3.645702838897705
35,22112201,0,20221122074320,0.0,0.0,2.0,854.0,14.509804,14.90196,7900.0,4.36,24.313726,350.0,36.47059,0.0078125,0.0,49.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-3.3347582817077637
36,22112201,0,20221122074321,0.0,0.0,0.0,854.0,14.509804,14.90196,7900.0,4.36,24.313726,350.0,36.47059,0.0078125,0.0,49.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-2.2618649005889893
37,22112201,0,20221122074322,0.0,0.0,0.0,854.0,14.509804,14.90196,7900.0,4.33,24.313726,350.0,36.47059,0.0078125,0.0,48.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-2.3910045623779297
38,22112201,0,20221122074323,0.0,0.0,0.0,837.0,14.509804,14.90196,7800.0,4.33,24.313726,350.0,39.215687,0.0078125,0.0,48.0,39.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-1.0109851360321045
39,22112201,0,20221122074324,0.0,0.0,0.0,837.0,14.509804,14.90196,7800.0,4.44,24.313726,350.0,39.215687,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.408399373292923
40,22112201,0,20221122074325,0.0,0.0,0.0,844.5,14.509804,14.90196,7800.0,4.44,24.313726,350.0,39.60784,0.0078125,0.0,50.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.41999977827072144
41,22112201,0,20221122074326,0.0,0.0,0.0,844.5,14.509804,14.90196,7800.0,4.44,24.705883,350.0,39.60784,0.0078125,0.0,50.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.2504119575023651
42,22112201,0,20221122074327,0.0,0.0,0.0,846.0,14.509804,14.90196,7750.0,4.36,24.705883,350.0,39.60784,0.0078125,0.0,49.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.16447488963603973
43,22112201,0,20221122074328,0.0,0.0,0.0,846.0,14.509804,14.90196,7750.0,4.36,24.705883,350.0,36.862743,0.0078125,0.0,49.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-0.5754894614219666
44,22112201,0,20221122074329,0.0,0.0,0.0,843.5,14.509804,15.294118,7750.0,4.58,24.705883,350.0,36.862743,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.106,-1.0975311994552612
45,22112201,0,20221122074330,0.0,0.0,0.0,843.5,14.509804,15.294118,7920.0,4.58,24.705883,350.0,36.862743,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.18137593567371368
46,22112201,0,20221122074331,0.0,0.0,0.0,836.0,14.509804,15.294118,7920.0,4.22,24.705883,350.0,36.862743,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.007236869540065527
47,22112201,0,20221122074332,0.0,0.0,0.0,836.0,14.509804,14.90196,7920.0,4.22,24.705883,350.0,36.47059,0.046875,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0031061472836881876
48,22112201,0,20221122074333,0.0,0.0,0.0,835.0,14.509804,14.90196,7800.0,4.08,24.705883,350.0,36.47059,0.046875,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0108333183452487
49,22112201,0,20221122074334,0.0,0.0,0.0,835.0,14.509804,14.90196,7800.0,4.08,24.705883,350.0,36.07843,0.046875,0.0,48.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.18784061074256897
50,22112201,0,20221122074335,0.0,0.0,2.0,838.5,14.509804,14.90196,7800.0,4.11,24.705883,350.0,34.901962,0.046875,0.0,49.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.6434447765350342
51,22112201,0,20221122074336,0.0,0.0,0.0,838.5,14.509804,14.90196,7770.0,4.66,24.705883,350.0,34.901962,0.046875,0.0,49.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-2.2871084213256836
52,22112201,0,20221122074337,0.0,0.0,3.0,851.0,14.509804,14.90196,7770.0,4.66,24.705883,350.0,38.039215,0.046875,0.0,53.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-5.455708980560303
53,22112201,0,20221122074338,0.0,0.0,2.0,851.0,14.509804,14.90196,7740.0,3.97,24.705883,350.0,38.039215,0.046875,0.0,53.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-6.385679244995117
54,22112201,0,20221122074339,0.0,0.0,0.0,823.0,14.509804,14.90196,7740.0,3.97,24.705883,350.0,36.47059,0.046875,0.0,47.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-1.265289068222046
55,22112201,0,20221122074340,0.0,0.0,0.0,823.0,14.509804,14.90196,7740.0,4.22,24.705883,350.0,36.47059,0.046875,0.0,47.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.004313541576266289
56,22112201,0,20221122074341,0.0,0.0,0.0,988.0,14.509804,14.90196,7740.0,4.22,24.705883,350.0,23.921568,0.046875,0.0,35.0,42.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.011154876090586185
57,22112201,0,20221122074342,0.0,0.0,0.0,988.0,14.509804,14.90196,7890.0,3.63,24.705883,350.0,23.921568,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.014824892394244671
58,22112201,0,20221122074343,0.0,0.0,0.0,971.5,14.509804,14.90196,7890.0,3.63,24.705883,350.0,22.352942,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0045484439469873905
59,22112201,0,20221122074344,0.0,0.0,0.0,971.5,14.509804,14.509804,7930.0,3.66,24.705883,350.0,22.352942,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.051842886954545975
60,22112201,0,20221122074345,0.0,0.0,0.0,996.5,14.509804,14.509804,7930.0,3.66,24.705883,350.0,21.568628,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.013126655481755733
61,22112201,0,20221122074346,0.0,0.0,0.0,996.5,14.509804,14.509804,7930.0,3.66,24.705883,350.0,21.568628,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.01093973033130169
62,22112201,0,20221122074347,0.0,0.0,0.0,1015.5,14.509804,14.509804,7930.0,3.66,24.705883,350.0,21.568628,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.00823246780782938
63,22112201,0,20221122074348,0.0,0.0,0.0,1015.5,14.509804,14.509804,7860.0,3.66,24.705883,350.0,21.17647,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.007702587638050318
64,22112201,0,20221122074349,0.0,0.0,0.0,1007.5,14.509804,14.509804,7860.0,3.72,24.705883,350.0,21.17647,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.01538062747567892
65,22112201,0,20221122074350,0.0,0.0,0.0,1007.5,14.509804,14.509804,7860.0,3.72,24.705883,350.0,21.17647,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.013115513138473034
66,22112201,0,20221122074351,0.0,0.0,0.0,1007.5,14.509804,14.509804,7960.0,3.83,24.705883,350.0,21.17647,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.007947137579321861
67,22112201,0,20221122074352,0.0,0.0,0.0,1005.0,14.509804,14.509804,7960.0,3.83,24.705883,350.0,20.784313,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.006181088276207447
68,22112201,0,20221122074353,0.0,0.0,0.0,1007.0,14.509804,14.509804,7960.0,3.75,24.705883,350.0,20.784313,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.01973380707204342
69,22112201,0,20221122074354,0.0,0.0,0.0,1007.0,14.509804,14.509804,7960.0,3.75,24.705883,350.0,22.352942,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.008107430301606655
70,22112201,0,20221122074355,0.0,0.0,0.0,1007.0,14.509804,14.509804,7960.0,3.77,24.705883,350.0,22.352942,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.005471260752528906
71,22112201,0,20221122074356,0.0,0.0,0.0,1012.5,14.509804,14.509804,7960.0,3.77,24.705883,350.0,21.960785,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0002803905517794192
72,22112201,0,20221122074357,0.0,0.0,0.0,1012.5,14.509804,14.90196,7900.0,3.63,24.705883,350.0,21.960785,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.01701239123940468
73,22112201,0,20221122074358,0.0,0.0,0.0,1014.0,14.509804,14.90196,7900.0,3.63,24.705883,350.0,20.784313,0.046875,0.0,35.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0026290593668818474
74,22112201,0,20221122074359,0.0,0.0,0.0,1013.5,14.509804,14.509804,7900.0,3.66,24.705883,350.0,20.784313,0.046875,0.0,36.0,44.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0146047817543149
75,22112201,0,20221122074400,0.0,0.0,0.0,1013.5,14.509804,14.509804,7890.0,3.66,24.705883,350.0,20.784313,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.007746399380266666
76,22112201,0,20221122074401,0.0,0.0,0.0,995.0,14.509804,14.509804,7890.0,3.75,24.705883,350.0,20.784313,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.01448736246675253
77,22112201,0,20221122074402,0.0,0.0,0.0,995.0,14.509804,14.509804,7890.0,3.75,24.705883,350.0,21.568628,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.0092691108584404
78,22112201,0,20221122074403,0.0,0.0,0.0,1010.5,14.509804,14.509804,7960.0,3.69,24.705883,350.0,21.568628,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.01903351955115795
79,22112201,0,20221122074404,0.0,0.0,0.0,1010.5,14.509804,14.509804,7960.0,3.69,24.705883,350.0,21.568628,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.004264975897967815
80,22112201,0,20221122074405,0.0,0.0,0.0,1001.0,14.509804,14.509804,7960.0,3.72,24.705883,350.0,21.960785,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.006138425320386887
81,22112201,0,20221122074406,0.0,0.0,0.0,1001.0,14.509804,14.509804,7920.0,3.72,24.705883,350.0,21.960785,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,-0.00022598973009735346
82,22112201,0,20221122074407,0.0,0.0,0.0,1009.0,14.509804,14.509804,7920.0,3.86,24.705883,350.0,22.352942,0.046875,0.0,35.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.008390340954065323
83,22112201,0,20221122074408,0.0,0.0,0.0,1009.0,14.509804,14.509804,7960.0,3.47,24.705883,350.0,22.352942,0.015625,0.0,35.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,-0.0005544418236240745
84,22112201,0,20221122074409,0.0,0.0,0.0,993.5,14.509804,14.509804,7960.0,3.47,24.705883,350.0,20.784313,0.015625,0.0,38.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.009721726179122925
85,22112201,0,20221122074410,0.0,0.0,0.0,993.5,14.509804,14.509804,7960.0,3.69,24.705883,350.0,20.784313,0.015625,0.0,38.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.011518470011651516
86,22112201,0,20221122074411,0.0,0.0,0.0,1001.0,14.509804,14.509804,7950.0,3.69,24.705883,350.0,21.568628,0.015625,0.0,35.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.008186074905097485
87,22112201,0,20221122074412,0.0,0.0,0.0,1001.0,14.509804,14.509804,7950.0,3.72,24.705883,350.0,21.568628,0.015625,0.0,35.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.011933937668800354
88,22112201,0,20221122074413,0.0,0.0,0.0,1011.5,14.509804,14.509804,7950.0,3.72,24.705883,350.0,20.784313,0.015625,0.0,35.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.007523579988628626
89,22112201,0,20221122074414,0.0,0.0,0.0,1003.0,14.509804,14.509804,7950.0,3.66,24.705883,350.0,20.784313,0.015625,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.014549782499670982
90,22112201,0,20221122074415,0.0,0.0,0.0,1003.0,14.509804,14.509804,7950.0,3.66,24.705883,350.0,21.17647,0.015625,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.011864026077091694
91,22112201,0,20221122074416,0.0,0.0,0.0,1005.0,14.509804,14.509804,7950.0,3.69,24.705883,350.0,21.17647,0.015625,0.0,36.0,45.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.01132232416421175
92,22112201,0,20221122074417,0.0,0.0,0.0,1005.0,14.509804,14.509804,7850.0,3.69,24.705883,350.0,21.17647,0.015625,0.0,36.0,46.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.004235900938510895
93,22112201,0,20221122074418,0.0,0.0,0.0,1005.5,14.509804,14.509804,7850.0,3.72,24.705883,350.0,21.17647,0.015625,0.0,35.0,46.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.011171733029186726
94,22112201,0,20221122074419,0.0,0.0,0.0,1005.5,14.509804,14.509804,7900.0,3.61,24.705883,350.0,21.17647,0.015625,0.0,35.0,46.0,0.0,-0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.13,0.022671638056635857
