_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,23011103,0,20230111205629,37.4446368,127.1776794,6.0,1535.0,27.450981,19.607843,13760.0,12.0,56.07843,350.0,27.058823,-0.0390625,0.0,81.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.44853776693344116
22,23011103,0,20230111205630,37.4446465,127.1776663,4.0,1244.0,27.450981,18.039215,13760.0,6.97,56.07843,350.0,29.80392,-0.0390625,0.0,79.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,0.24335269629955292
23,23011103,0,20230111205631,37.4446566,127.1776536,4.0,1244.0,14.90196,18.039215,10150.0,5.36,56.07843,350.0,29.80392,-0.0390625,0.0,79.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.9925114512443542
24,23011103,0,20230111205632,37.4446645,127.1776445,2.0,946.5,14.90196,16.470589,10150.0,5.36,56.07843,350.0,24.705883,-0.0390625,0.0,43.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.378432273864746
25,23011103,0,20230111205633,37.44467,127.1776388,4.0,1076.0,14.90196,16.470589,8360.0,5.69,56.07843,350.0,20.0,-0.0390625,0.0,58.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.1026756763458252
26,23011103,0,20230111205634,37.4446783,127.1776304,4.0,1076.0,14.509804,14.90196,8360.0,3.77,56.07843,350.0,20.0,-0.0390625,0.0,42.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.9579978585243225
27,23011103,0,20230111205635,37.4446869,127.1776223,4.0,832.0,14.509804,14.90196,7950.0,3.77,56.07843,350.0,25.09804,-0.0390625,0.0,42.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.9232065677642822
28,23011103,0,20230111205636,37.4446986,127.177612,4.0,832.0,27.058823,14.90196,7950.0,4.97,56.07843,350.0,25.09804,-0.0390625,0.0,66.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.17441315948963165
29,23011103,0,20230111205637,37.4447072,127.1776039,6.0,1000.0,27.058823,18.82353,10190.0,4.97,56.07843,350.0,22.352942,-0.0390625,0.0,66.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,2.381441116333008
30,23011103,0,20230111205638,37.4447197,127.1775879,9.0,1452.5,27.058823,18.82353,10190.0,9.11,56.07843,350.0,26.27451,-0.0390625,0.0,80.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.227649688720703
31,23011103,0,20230111205639,37.4447306,127.1775648,12.0,1511.0,31.764706,20.392157,10190.0,10.72,56.07843,350.0,26.27451,-0.0390625,0.0,80.0,57.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,8.795976638793945
32,23011103,0,20230111205640,37.4447306,127.1775648,14.0,1511.0,33.72549,20.392157,16200.0,10.72,56.07843,350.0,29.019608,-0.0390625,0.0,80.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,9.009735107421875
33,23011103,0,20230111205641,37.4447368,127.1774855,15.0,1435.0,33.72549,20.392157,16200.0,20.16,56.07843,350.0,40.39216,-0.0390625,0.0,93.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,8.196062088012695
34,23011103,0,20230111205642,37.444729,127.1774372,17.0,1435.0,33.72549,23.921568,17730.0,18.88,55.294117,350.0,40.39216,-0.0390625,0.0,93.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,3.774898052215576
35,23011103,0,20230111205643,37.4447184,127.1773804,19.0,1962.5,32.941177,23.921568,17730.0,18.88,55.294117,350.0,42.7451,-0.0390625,0.0,86.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.41748490929603577
36,23011103,0,20230111205644,37.4447066,127.1773195,22.0,2191.5,32.941177,29.019608,17730.0,23.13,55.294117,350.0,42.7451,-0.0390625,0.0,90.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.247,0.21633759140968323
37,23011103,0,20230111205645,37.4446924,127.17725,24.0,2191.5,33.333332,29.019608,20040.0,23.13,55.294117,350.0,44.313725,-0.0390625,0.0,90.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.5050680041313171
38,23011103,0,20230111205646,37.4446759,127.177172,27.0,2269.5,33.333332,29.019608,20040.0,24.41,55.294117,350.0,45.882355,-0.0390625,0.0,91.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.04812297970056534
39,23011103,0,20230111205647,37.4446582,127.1770897,28.0,2269.5,33.333332,32.941177,19660.0,21.69,55.294117,350.0,45.882355,-0.0078125,0.0,96.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-0.04406975582242012
40,23011103,0,20230111205648,37.4446582,127.1770897,29.0,1570.5,34.509804,30.980392,19660.0,21.69,55.294117,350.0,47.45098,-0.0078125,0.0,96.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.17724905908107758
41,23011103,0,20230111205649,37.444612,127.1769266,31.0,1585.5,34.509804,30.980392,19660.0,21.19,55.294117,350.0,49.019608,-0.0078125,0.0,96.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.8985357284545898
42,23011103,0,20230111205650,37.4445915,127.1768315,32.0,1585.5,34.509804,30.980392,22150.0,21.97,55.294117,350.0,49.019608,-0.0078125,0.0,98.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.5402859449386597
43,23011103,0,20230111205651,37.444571,127.176727,33.0,1689.0,34.509804,31.37255,20810.0,21.97,55.294117,350.0,48.235294,-0.0078125,0.0,98.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.1040047407150269
44,23011103,0,20230111205652,37.4445533,127.1766263,34.0,1766.0,34.509804,31.37255,20810.0,22.0,55.294117,350.0,41.568626,-0.0078125,0.0,95.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.6326749324798584
45,23011103,0,20230111205653,37.4445364,127.1765162,34.0,1766.0,31.37255,25.09804,20810.0,18.86,55.294117,350.0,41.568626,-0.0078125,0.0,85.0,60.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.810163140296936
46,23011103,0,20230111205654,37.4445214,127.1764058,35.0,1829.0,31.37255,25.09804,17760.0,18.86,55.294117,350.0,38.431374,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.8739069700241089
47,23011103,0,20230111205655,37.4445089,127.1762948,36.0,1861.5,30.19608,25.09804,17760.0,17.41,55.294117,350.0,32.941177,-0.0078125,0.0,83.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.9968441128730774
48,23011103,0,20230111205656,37.4444977,127.1761791,36.0,1910.5,30.19608,23.921568,17170.0,16.44,55.294117,350.0,32.941177,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.5397291779518127
49,23011103,0,20230111205657,37.4444871,127.1760633,37.0,1910.5,27.843138,19.215687,17170.0,16.44,55.294117,350.0,33.72549,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0009738094522617757
50,23011103,0,20230111205658,37.444476,127.1759431,36.0,1910.0,27.843138,19.215687,17170.0,10.61,55.294117,350.0,18.039215,-0.0078125,0.0,65.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.2481892853975296
51,23011103,0,20230111205659,37.444465,127.1758319,35.0,2000.0,28.235294,19.215687,9490.0,10.05,55.294117,350.0,18.039215,-0.0078125,0.0,78.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.5604531764984131
52,23011103,0,20230111205700,37.4444498,127.1757215,35.0,2000.0,28.235294,24.705883,17470.0,18.19,55.294117,350.0,28.235294,-0.0078125,0.0,78.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,2.5434632301330566
53,23011103,0,20230111205701,37.4444203,127.1756045,35.0,1954.5,30.980392,24.705883,17470.0,18.19,55.294117,350.0,35.294117,-0.0078125,0.0,87.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.481445550918579
54,23011103,0,20230111205702,37.4443877,127.1755002,35.0,1864.5,30.980392,24.313726,17470.0,16.83,55.294117,350.0,35.294117,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,3.6134817600250244
55,23011103,0,20230111205703,37.4443478,127.1754,35.0,1864.5,30.980392,24.313726,17440.0,16.83,55.294117,350.0,34.117645,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,2.744354724884033
56,23011103,0,20230111205704,37.4443012,127.1752992,35.0,1830.0,28.235294,24.313726,17440.0,16.8,55.294117,350.0,34.117645,-0.0078125,0.0,82.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.3600822687149048
57,23011103,0,20230111205705,37.4442546,127.1752088,34.0,1830.0,28.235294,19.215687,9920.0,9.58,55.294117,350.0,26.666666,-0.0078125,0.0,82.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.7333176136016846
58,23011103,0,20230111205706,37.4442055,127.1751207,32.0,1715.0,30.588236,19.215687,9920.0,9.58,55.294117,350.0,23.137255,-0.0078125,0.0,63.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.9409438371658325
59,23011103,0,20230111205707,37.4441579,127.1750368,32.0,1697.0,30.588236,23.921568,9920.0,15.19,55.294117,350.0,31.37255,-0.0078125,0.0,85.0,65.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.3620695471763611
60,23011103,0,20230111205708,37.4441123,127.1749511,32.0,1697.0,30.588236,23.921568,16110.0,14.86,55.294117,350.0,31.37255,-0.0078125,0.0,85.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.75422203540802
61,23011103,0,20230111205709,37.4440722,127.1748612,32.0,1691.0,30.588236,24.313726,16110.0,14.86,55.294117,350.0,32.54902,-0.0078125,0.0,84.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.0437638759613037
62,23011103,0,20230111205710,37.4440401,127.1747664,32.0,1718.0,30.588236,24.313726,17250.0,17.27,54.509804,350.0,32.54902,-0.0078125,0.0,90.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.345658779144287
63,23011103,0,20230111205711,37.4440152,127.1746637,32.0,1718.0,34.117645,30.19608,17250.0,17.27,54.509804,350.0,39.60784,-0.0078125,0.0,90.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.271,-3.30163311958313
64,23011103,0,20230111205712,37.4439989,127.1745628,34.0,1774.5,34.117645,30.19608,17250.0,21.91,54.509804,350.0,40.784313,-0.0078125,0.0,96.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.271,-2.849802255630493
65,23011103,0,20230111205713,37.4439907,127.1744513,35.0,1868.5,31.37255,30.19608,20630.0,20.83,54.509804,350.0,40.784313,-0.0078125,0.0,86.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.940058946609497
66,23011103,0,20230111205714,37.4439936,127.1743349,36.0,1868.5,31.37255,21.568628,20630.0,20.83,54.509804,350.0,28.62745,0.0703125,0.0,86.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-4.077613830566406
67,23011103,0,20230111205715,37.4440078,127.1742199,35.0,1888.5,31.37255,21.568628,13140.0,8.52,54.509804,350.0,10.980392,0.0703125,0.0,50.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-3.367962121963501
68,23011103,0,20230111205716,37.444028,127.1741108,32.0,1757.5,14.509804,15.294118,13140.0,3.88,54.509804,350.0,10.980392,0.0703125,0.0,22.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-2.1898722648620605
69,23011103,0,20230111205717,37.4440494,127.1740114,31.0,1757.5,14.509804,15.294118,9240.0,3.88,54.509804,350.0,6.6666665,0.0703125,0.0,22.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.8367910385131836
70,23011103,0,20230111205718,37.4440701,127.1739163,30.0,1600.0,14.509804,15.294118,9240.0,3.41,54.509804,350.0,12.156863,0.0703125,0.0,35.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.37265828251838684
71,23011103,0,20230111205719,37.4440887,127.173816,31.0,1622.0,14.509804,16.078432,8370.0,5.47,54.509804,350.0,12.156863,0.0703125,0.0,37.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,1.6059396266937256
72,23011103,0,20230111205720,37.4441001,127.1737186,31.0,1622.0,14.509804,14.509804,8370.0,3.52,54.509804,350.0,10.196078,0.0703125,0.0,37.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,2.9492318630218506
73,23011103,0,20230111205721,37.4441021,127.1736202,31.0,1616.0,14.509804,14.509804,8370.0,3.52,54.509804,350.0,6.6666665,0.0703125,0.0,22.0,69.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,4.3691887855529785
74,23011103,0,20230111205722,37.4440924,127.1735226,31.0,1616.0,14.509804,14.509804,8450.0,3.5,54.509804,350.0,6.6666665,0.0703125,0.0,31.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,4.490802764892578
75,23011103,0,20230111205723,37.4440722,127.1734274,31.0,1601.5,14.509804,14.90196,8450.0,3.5,54.509804,350.0,11.764706,0.0703125,0.0,31.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,3.3800764083862305
76,23011103,0,20230111205724,37.4440476,127.1733338,31.0,1623.0,14.509804,14.90196,8580.0,3.52,54.509804,350.0,6.6666665,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.29360106587409973
77,23011103,0,20230111205725,37.4440199,127.1732369,32.0,1623.0,14.509804,14.90196,8580.0,3.69,54.509804,350.0,6.6666665,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.1331596374511719
78,23011103,0,20230111205726,37.4439893,127.1731414,34.0,1740.0,14.509804,14.90196,9170.0,3.69,54.509804,350.0,12.156863,0.0703125,0.0,26.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.383835792541504
79,23011103,0,20230111205727,37.4439503,127.1730334,36.0,1885.5,23.137255,14.90196,9170.0,9.08,54.509804,350.0,12.156863,0.0703125,0.0,46.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.05671507865190506
80,23011103,0,20230111205728,37.4439135,127.1729216,38.0,1885.5,23.137255,16.078432,8090.0,9.08,54.509804,350.0,12.54902,0.0703125,0.0,46.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.3341357707977295
81,23011103,0,20230111205729,37.4438752,127.1728057,40.0,1573.5,23.137255,16.078432,8090.0,4.97,54.509804,350.0,10.196078,0.0703125,0.0,35.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.04537529870867729
82,23011103,0,20230111205730,37.4438358,127.1726855,41.0,1679.5,14.509804,14.90196,8090.0,4.5,54.509804,350.0,10.196078,0.0703125,0.0,21.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.013461977243423462
83,23011103,0,20230111205731,37.4437951,127.1725612,42.0,1679.5,14.509804,14.90196,8830.0,4.5,54.509804,350.0,6.27451,0.0703125,0.0,21.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.19280433654785156
84,23011103,0,20230111205732,37.443754,127.172437,43.0,1732.0,14.509804,14.90196,8830.0,3.86,54.509804,350.0,6.27451,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.1594594269990921
85,23011103,0,20230111205733,37.4437102,127.1723046,44.0,1732.0,14.509804,14.90196,8910.0,3.86,54.509804,350.0,7.0588236,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.48487767577171326
86,23011103,0,20230111205734,37.443668,127.1721762,45.0,1763.5,14.509804,14.90196,8910.0,3.88,54.509804,350.0,6.6666665,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.03915294632315636
87,23011103,0,20230111205735,37.4436228,127.1720396,45.0,1763.5,14.509804,14.90196,8910.0,4.0,54.509804,350.0,6.6666665,0.0703125,0.0,24.0,71.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.1487773358821869
88,23011103,0,20230111205736,37.4435794,127.171907,46.0,1802.5,14.509804,14.90196,8940.0,4.0,54.509804,350.0,7.0588236,0.0703125,0.0,24.0,70.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.3611060380935669
89,23011103,0,20230111205737,37.4435348,127.1717702,47.0,1840.5,14.509804,14.90196,8940.0,4.08,54.509804,350.0,7.0588236,0.0703125,0.0,24.0,70.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.1308274269104004
90,23011103,0,20230111205738,37.44349,127.1716334,47.0,1840.5,14.509804,14.90196,8960.0,4.25,56.862743,350.0,7.0588236,0.0703125,0.0,24.0,70.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.11181576550006866
91,23011103,0,20230111205739,37.4434439,127.1714924,47.0,1872.0,14.509804,14.90196,8960.0,4.25,56.862743,350.0,7.0588236,0.0703125,0.0,24.0,70.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.005860552191734314
92,23011103,0,20230111205740,37.4433976,127.1713516,46.0,1808.0,14.509804,14.90196,8960.0,4.11,56.862743,350.0,7.0588236,0.0703125,0.0,23.0,70.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.2574046552181244
