_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,23072602,0,20230726184841,37.4442506,127.1777844,7.0,1072.0,24.705883,16.078432,7950.0,4.91,43.52941,350.0,19.215687,0.0234375,0.0,65.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,-0.038732144981622696
19,23072602,0,20230726184842,37.4442506,127.1777844,9.0,1244.0,27.450981,16.078432,7950.0,6.13,43.52941,350.0,19.215687,0.0234375,0.0,73.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,5.361232757568359
20,23072602,0,20230726184843,37.4442506,127.1777844,10.0,1244.0,27.450981,15.686275,8030.0,4.55,43.52941,350.0,21.960785,0.0234375,0.0,52.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,8.850850105285645
21,23072602,0,20230726184844,37.4442506,127.1777844,10.0,1279.0,21.960785,16.078432,8030.0,5.33,43.52941,350.0,15.686275,0.0234375,0.0,52.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.318,9.475350379943848
22,23072602,0,20230726184845,37.4442506,127.1777844,10.0,1292.5,14.90196,16.078432,7820.0,5.33,43.52941,350.0,17.254902,0.0234375,0.0,57.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,9.212940216064453
23,23072602,0,20230726184846,37.4442506,127.1777844,9.0,1332.5,14.90196,14.90196,7820.0,4.88,42.35294,350.0,14.117647,0.0234375,0.0,42.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.318,5.34468412399292
24,23072602,0,20230726184847,37.4442506,127.1777844,8.0,975.0,14.90196,14.90196,7920.0,3.63,42.35294,350.0,15.294118,0.0234375,0.0,34.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.318,1.8823673725128174
25,23072602,0,20230726184848,37.4442506,127.1777844,7.0,891.0,14.90196,14.90196,7870.0,3.33,42.35294,350.0,19.607843,0.0234375,0.0,39.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,2.091200590133667
26,23072602,0,20230726184849,37.4442506,127.1777844,7.0,861.0,14.90196,14.90196,7870.0,3.52,42.35294,350.0,22.352942,0.0234375,0.0,41.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,4.168605327606201
27,23072602,0,20230726184850,37.4442506,127.1777844,6.0,826.0,14.90196,14.90196,7810.0,3.52,42.35294,350.0,25.882353,0.015625,0.0,45.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,5.557397365570068
28,23072602,0,20230726184851,37.4442506,127.1777844,6.0,837.0,14.509804,15.294118,7810.0,3.66,42.35294,350.0,26.666666,0.015625,0.0,49.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,7.267215251922607
29,23072602,0,20230726184852,37.4442506,127.1777844,4.0,767.5,14.509804,15.294118,7830.0,4.08,42.35294,350.0,26.666666,0.015625,0.0,56.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,6.525506973266602
30,23072602,0,20230726184853,37.4442506,127.1777844,3.0,767.5,14.509804,15.686275,8620.0,4.72,42.35294,350.0,35.294117,0.015625,0.0,64.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,2.1144473552703857
31,23072602,0,20230726184854,37.4442506,127.1777844,4.0,797.5,14.509804,15.686275,8620.0,4.52,42.35294,350.0,36.862743,0.015625,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.195861354470253
32,23072602,0,20230726184855,37.4442506,127.1777844,5.0,797.5,14.90196,15.686275,8420.0,4.52,42.35294,350.0,35.686275,0.015625,0.0,58.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.6361780166625977
33,23072602,0,20230726184856,37.4442506,127.1777844,4.0,781.5,14.90196,15.686275,7870.0,4.44,42.35294,350.0,32.54902,0.015625,0.0,59.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,3.3140103816986084
34,23072602,0,20230726184857,37.4442506,127.1777844,4.0,781.5,14.90196,15.686275,7870.0,4.55,42.35294,350.0,35.294117,0.015625,0.0,61.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,5.420533657073975
35,23072602,0,20230726184858,37.4442506,127.1777844,4.0,761.5,14.509804,15.686275,8690.0,4.75,42.35294,350.0,33.72549,0.015625,0.0,61.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,5.601598262786865
36,23072602,0,20230726184859,37.4442506,127.1777844,4.0,792.5,14.509804,15.686275,8490.0,4.61,42.35294,350.0,34.901962,0.015625,0.0,62.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,5.737229824066162
37,23072602,0,20230726184900,37.4442506,127.1777844,2.0,774.0,14.509804,15.686275,8490.0,4.63,42.35294,350.0,34.901962,0.015625,0.0,64.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,3.8498544692993164
38,23072602,0,20230726184901,37.4442506,127.1777844,2.0,759.5,14.90196,15.686275,8720.0,4.63,42.35294,350.0,35.294117,0.015625,0.0,64.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.6475334167480469
39,23072602,0,20230726184902,37.4442506,127.1777844,2.0,763.5,14.90196,15.686275,8390.0,4.55,42.35294,350.0,34.117645,0.015625,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.6627399921417236
40,23072602,0,20230726184903,37.4442506,127.1777844,3.0,779.0,14.90196,15.686275,8390.0,4.63,42.35294,350.0,32.941177,0.015625,0.0,62.0,63.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.32858726382255554
41,23072602,0,20230726184904,37.4442506,127.1777844,2.0,765.0,14.509804,15.686275,8590.0,4.63,42.35294,350.0,34.901962,0.015625,0.0,63.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.2032119035720825
42,23072602,0,20230726184905,37.4442506,127.1777844,3.0,780.0,14.509804,15.686275,8650.0,4.69,43.137257,350.0,34.117645,0.015625,0.0,62.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.9146350026130676
43,23072602,0,20230726184906,37.4442506,127.1777844,2.0,776.0,14.509804,15.686275,8650.0,4.63,43.137257,350.0,34.117645,0.015625,0.0,62.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,1.0203033685684204
44,23072602,0,20230726184907,37.4442506,127.1777844,2.0,775.5,14.509804,15.686275,8430.0,4.63,43.137257,350.0,32.941177,0.015625,0.0,62.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.26177743077278137
45,23072602,0,20230726184908,37.4442506,127.1777844,0.0,774.5,14.509804,15.686275,8430.0,4.61,43.137257,350.0,33.333332,0.03125,0.0,63.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.029003147035837173
46,23072602,0,20230726184909,37.4442506,127.1777844,0.0,776.0,34.901962,15.686275,8500.0,4.61,43.137257,350.0,33.333332,0.03125,0.0,62.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,0.07261572033166885
47,23072602,0,20230726184910,37.4442506,127.1777844,2.0,1198.0,34.901962,21.568628,8370.0,10.47,43.137257,350.0,27.450981,0.03125,0.0,79.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.002855038270354271
48,23072602,0,20230726184911,37.4442506,127.1777844,0.0,826.5,14.90196,21.568628,8370.0,5.13,43.137257,350.0,30.19608,0.03125,0.0,57.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.37435805797576904
49,23072602,0,20230726184912,37.4442506,127.1777844,0.0,802.0,14.90196,16.078432,8020.0,4.97,43.137257,350.0,30.19608,0.03125,0.0,58.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.07524237036705017
50,23072602,0,20230726184913,37.4442506,127.1777844,0.0,797.5,14.90196,16.078432,8020.0,4.91,43.137257,350.0,28.235294,0.03125,0.0,56.0,65.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.017743384465575218
51,23072602,0,20230726184914,37.4442506,127.1777844,0.0,790.5,14.509804,16.078432,8220.0,5.08,43.137257,350.0,29.411764,0.03125,0.0,59.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.011521387845277786
52,23072602,0,20230726184915,37.4442506,127.1777844,0.0,785.5,14.509804,16.078432,8000.0,4.88,43.137257,350.0,29.019608,0.03125,0.0,58.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.006466624792665243
53,23072602,0,20230726184916,37.4442506,127.1777844,0.0,794.5,14.509804,16.078432,8000.0,4.91,43.137257,350.0,29.019608,0.03125,0.0,60.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.010650232434272766
54,23072602,0,20230726184917,37.4442506,127.1777844,0.0,794.5,14.509804,16.078432,8000.0,4.88,43.137257,350.0,29.019608,0.03125,0.0,57.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.01358714234083891
55,23072602,0,20230726184919,37.4442506,127.1777844,0.0,789.0,14.90196,16.078432,8030.0,4.77,43.137257,350.0,28.62745,0.03125,0.0,58.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.007213928271085024
56,23072602,0,20230726184919,37.4442506,127.1777844,0.0,787.5,14.90196,16.078432,8030.0,4.8,43.137257,350.0,28.62745,0.03125,0.0,58.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.0012400610139593482
57,23072602,0,20230726184920,37.4442506,127.1777844,0.0,787.5,14.509804,16.078432,8200.0,4.91,43.137257,350.0,27.450981,0.03125,0.0,58.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.006025983020663261
58,23072602,0,20230726184921,37.4442506,127.1777844,0.0,781.5,14.509804,16.078432,8050.0,4.91,43.137257,350.0,29.019608,0.03125,0.0,61.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-9.679546928964555e-05
59,23072602,0,20230726184922,37.4442506,127.1777844,0.0,776.5,14.509804,16.078432,8050.0,4.8,43.137257,350.0,28.62745,0.03125,0.0,60.0,66.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.008477780967950821
60,23072602,0,20230726184923,37.4442506,127.1777844,0.0,781.0,14.90196,16.078432,7950.0,4.8,43.137257,350.0,27.450981,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.00045023366692475975
61,23072602,0,20230726184924,37.4442506,127.1777844,0.0,778.5,14.90196,15.686275,7950.0,4.61,43.92157,350.0,28.235294,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.009271200746297836
62,23072602,0,20230726184925,37.4442506,127.1777844,0.0,787.5,14.509804,15.686275,8010.0,4.66,43.92157,350.0,27.843138,0.03125,0.0,58.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.00857733003795147
63,23072602,0,20230726184926,37.4442506,127.1777844,0.0,782.5,14.509804,15.686275,8110.0,4.52,43.92157,350.0,28.235294,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.2,-0.0020496081560850143
64,23072602,0,20230726184927,37.4442506,127.1777844,0.0,774.0,14.509804,15.686275,8110.0,4.66,43.92157,350.0,27.058823,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,0.006006092298775911
65,23072602,0,20230726184928,37.4442506,127.1777844,0.0,785.0,14.509804,15.686275,7990.0,4.61,43.92157,350.0,27.843138,0.03125,0.0,60.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0055540986359119415
66,23072602,0,20230726184929,37.4442506,127.1777844,0.0,762.5,14.90196,15.686275,7990.0,4.55,43.92157,350.0,27.450981,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.0022047669626772404
67,23072602,0,20230726184930,37.4442506,127.1777844,0.0,774.0,14.90196,15.686275,8060.0,4.52,43.92157,350.0,27.450981,0.03125,0.0,60.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.014593437314033508
68,23072602,0,20230726184931,37.4442506,127.1777844,0.0,774.5,14.90196,15.686275,7990.0,4.44,43.92157,350.0,28.235294,0.03125,0.0,60.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.009944582358002663
69,23072602,0,20230726184932,37.4442506,127.1777844,0.0,766.5,14.509804,15.686275,7990.0,4.44,43.92157,350.0,28.235294,0.03125,0.0,59.0,67.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.021324967965483665
70,23072602,0,20230726184933,37.4442506,127.1777844,0.0,775.5,14.90196,15.686275,8430.0,4.41,43.92157,350.0,27.843138,0.03125,0.0,59.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.019350532442331314
71,23072602,0,20230726184934,37.4442506,127.1777844,0.0,777.5,14.90196,15.686275,8370.0,4.33,43.92157,350.0,28.235294,0.03125,0.0,60.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.008105780929327011
72,23072602,0,20230726184935,37.4442506,127.1777844,0.0,773.0,14.90196,15.686275,8370.0,4.33,43.92157,350.0,28.235294,0.03125,0.0,60.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.026452241465449333
73,23072602,0,20230726184936,37.4442506,127.1777844,0.0,766.0,14.509804,15.686275,8290.0,4.38,43.92157,350.0,27.450981,0.03125,0.0,60.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.02065076120197773
74,23072602,0,20230726184937,37.4442506,127.1777844,0.0,761.0,14.509804,15.686275,8450.0,4.36,43.92157,350.0,27.450981,0.03125,0.0,60.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.177,-0.008392575196921825
75,23072602,0,20230726184938,37.4442506,127.1777844,0.0,765.0,14.90196,15.686275,8450.0,4.3,43.92157,350.0,27.450981,0.03125,0.0,60.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.007875660434365273
76,23072602,0,20230726184939,37.4442506,127.1777844,0.0,765.0,14.90196,15.686275,8060.0,4.36,43.92157,350.0,27.058823,0.03125,0.0,59.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.009950216859579086
77,23072602,0,20230726184940,37.4442506,127.1777844,0.0,758.5,14.90196,15.686275,8210.0,4.33,43.92157,350.0,26.27451,0.03125,0.0,59.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.01507797371596098
78,23072602,0,20230726184941,37.4442506,127.1777844,0.0,757.5,14.90196,15.686275,8210.0,4.3,43.92157,350.0,26.666666,0.03125,0.0,59.0,68.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,0.00817611999809742
79,23072602,0,20230726184942,37.4442506,127.1777844,0.0,771.0,14.509804,15.686275,8180.0,4.33,43.92157,350.0,27.058823,0.03125,0.0,59.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.0011453765910118818
80,23072602,0,20230726184943,37.4442506,127.1777844,0.0,766.0,14.509804,15.686275,8100.0,4.3,43.52941,350.0,27.058823,0.03125,0.0,60.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.003860406344756484
81,23072602,0,20230726184944,37.4442506,127.1777844,0.0,772.5,14.509804,15.686275,8100.0,4.22,43.52941,350.0,27.058823,0.03125,0.0,60.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.177,-0.003710834076628089
82,23072602,0,20230726184945,37.4442506,127.1777844,0.0,763.5,14.90196,15.686275,8330.0,4.27,43.52941,350.0,26.666666,0.03125,0.0,60.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.0035098406951874495
83,23072602,0,20230726184946,37.4442506,127.1777844,0.0,763.5,14.90196,15.686275,8370.0,4.36,43.52941,350.0,27.058823,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.011783230118453503
84,23072602,0,20230726184947,37.4442506,127.1777844,0.0,775.5,14.90196,15.686275,8370.0,4.38,43.52941,350.0,26.666666,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.0010614292696118355
85,23072602,0,20230726184948,37.4442506,127.1777844,0.0,775.5,14.509804,15.686275,8230.0,4.52,43.52941,350.0,26.666666,0.0234375,0.0,60.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.011313271708786488
86,23072602,0,20230726184949,37.4442506,127.1777844,0.0,757.0,14.509804,15.686275,8410.0,4.5,43.52941,350.0,26.666666,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.003677006810903549
87,23072602,0,20230726184950,37.4442506,127.1777844,0.0,773.5,14.90196,15.686275,8410.0,4.47,43.52941,350.0,26.666666,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.0016525952378287911
88,23072602,0,20230726184951,37.4442506,127.1777844,0.0,774.5,14.90196,15.686275,8290.0,4.33,43.52941,350.0,26.666666,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.01561957597732544
89,23072602,0,20230726184952,37.4442506,127.1777844,0.0,765.5,14.90196,15.686275,8430.0,4.44,43.52941,350.0,27.450981,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.0015084604965522885
90,23072602,0,20230726184953,37.4442506,127.1777844,0.0,770.5,14.509804,15.686275,8430.0,4.5,43.52941,350.0,26.27451,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.015790773555636406
91,23072602,0,20230726184954,37.4442506,127.1777844,0.0,764.0,14.90196,15.686275,8390.0,4.47,43.52941,350.0,26.27451,0.0234375,0.0,61.0,69.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.004836108069866896
