_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23011702,0,20230117184539,37.3394986,127.114823,0.0,1334.5,14.509804,16.078432,16050.0,5.83,27.058823,350.0,18.82353,0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.019953610375523567
12,23011702,0,20230117184540,37.3394986,127.114823,0.0,1334.5,14.509804,16.078432,16050.0,5.83,27.058823,350.0,20.784313,0.0078125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.02454582415521145
13,23011702,0,20230117184541,37.3394986,127.114823,0.0,1334.5,14.509804,16.078432,8160.0,5.5,27.058823,350.0,20.784313,0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.02963779866695404
14,23011702,0,20230117184542,37.3394986,127.114823,0.0,1274.0,14.509804,16.078432,8160.0,5.5,27.058823,350.0,21.17647,0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.023708945140242577
15,23011702,0,20230117184543,37.3394986,127.114823,0.0,1274.0,14.509804,15.686275,8120.0,5.38,27.058823,350.0,21.17647,0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.015144583769142628
16,23011702,0,20230117184544,37.3394986,127.114823,0.0,1263.5,14.509804,15.686275,8120.0,5.38,27.058823,350.0,20.784313,0.0078125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.026281721889972687
17,23011702,0,20230117184545,37.3394986,127.114823,0.0,1263.5,14.509804,15.686275,8120.0,5.27,27.058823,350.0,20.784313,0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.020097695291042328
18,23011702,0,20230117184546,37.3394986,127.114823,0.0,1234.5,14.509804,15.686275,8020.0,5.27,27.058823,350.0,21.960785,0.0078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.028973741456866264
19,23011702,0,20230117184547,37.3394986,127.114823,0.0,1234.5,14.509804,15.686275,8020.0,5.3,27.058823,350.0,21.960785,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.02283831685781479
20,23011702,0,20230117184548,37.3394986,127.114823,0.0,1248.5,14.509804,15.686275,8020.0,5.3,27.058823,350.0,21.568628,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.021224061027169228
21,23011702,0,20230117184549,37.3394986,127.114823,0.0,1247.0,14.509804,15.686275,7990.0,5.3,27.058823,350.0,21.568628,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.022001823410391808
22,23011702,0,20230117184550,37.3394986,127.114823,0.0,1247.0,14.509804,15.686275,7990.0,5.3,27.058823,350.0,20.784313,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01585768721997738
23,23011702,0,20230117184551,37.3394986,127.114823,0.0,1248.5,14.509804,15.686275,7990.0,5.36,27.058823,350.0,20.784313,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.022689243778586388
24,23011702,0,20230117184552,37.3394986,127.114823,0.0,1248.5,14.509804,15.686275,7960.0,5.3,27.058823,350.0,20.784313,0.0078125,0.0,35.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0030854782089591026
25,23011702,0,20230117184553,37.3394986,127.114823,0.0,1228.5,14.509804,15.686275,7960.0,5.3,27.058823,350.0,21.17647,0.0078125,0.0,35.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.00724063953384757
26,23011702,0,20230117184554,37.3394986,127.114823,0.0,1242.5,14.509804,15.686275,7870.0,5.11,27.058823,350.0,21.17647,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.021823283284902573
27,23011702,0,20230117184555,37.3394986,127.114823,0.0,1242.5,14.509804,15.686275,7870.0,5.33,27.058823,350.0,21.17647,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.011380956508219242
28,23011702,0,20230117184556,37.3394986,127.114823,0.0,1229.5,14.509804,15.686275,7820.0,5.33,27.058823,350.0,21.568628,0.0078125,0.0,35.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.020331207662820816
29,23011702,0,20230117184557,37.3394986,127.114823,0.0,1229.5,14.509804,15.686275,7820.0,5.16,27.058823,350.0,21.568628,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.021944399923086166
30,23011702,0,20230117184558,37.3394986,127.114823,0.0,1228.5,14.509804,15.686275,7830.0,5.16,27.058823,350.0,21.17647,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.018391428515315056
31,23011702,0,20230117184559,37.3394986,127.114823,0.0,1219.5,14.509804,15.686275,7830.0,5.25,27.058823,350.0,21.17647,0.0078125,0.0,34.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.017741253599524498
32,23011702,0,20230117184600,37.3394986,127.114823,0.0,1216.0,14.509804,15.686275,7830.0,5.22,27.058823,350.0,21.17647,0.0078125,0.0,35.0,19.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01905922405421734
33,23011702,0,20230117184601,37.3394986,127.114823,0.0,1216.0,14.509804,15.686275,7820.0,5.22,27.058823,350.0,21.568628,0.0078125,0.0,35.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.02575119584798813
34,23011702,0,20230117184602,37.3394988,127.1148186,0.0,1216.0,14.509804,15.686275,7820.0,5.3,27.058823,350.0,21.568628,0.0078125,0.0,38.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.00130659865681082
35,23011702,0,20230117184603,37.3394988,127.1148186,0.0,439.0,14.509804,13.725491,7820.0,5.3,27.058823,350.0,0.0,0.0078125,0.0,38.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.01113109476864338
36,23011702,0,20230117184604,37.3394988,127.1148186,0.0,439.0,14.509804,13.725491,8030.0,0.0,27.058823,350.0,0.0,0.0078125,0.0,100.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.022001180797815323
37,23011702,0,20230117184605,37.3394988,127.1148186,0.0,0.0,14.509804,13.725491,8030.0,0.0,27.058823,350.0,0.0,0.0078125,0.0,100.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.025063633918762207
38,23011702,0,20230117184606,37.3394986,127.114823,0.0,0.0,14.509804,24.705883,8030.0,0.0,27.058823,350.0,0.0,0.0078125,0.0,100.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.389,-0.0010176603682339191
39,23011702,0,20230117184607,37.3394986,127.114823,0.0,0.0,14.509804,24.705883,8080.0,0.0,27.058823,350.0,0.0,0.0078125,0.0,100.0,22.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,13.046,-0.04262951761484146
40,23011702,0,20230117184942,37.3394986,127.114823,0.0,968.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
41,23011702,0,20230117184943,37.3394986,127.114823,0.0,968.5,14.509804,14.90196,0.0,0.0,26.666666,0.0,23.921568,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.05496735870838165
42,23011702,0,20230117184944,37.3394986,127.114823,0.0,968.5,14.509804,14.90196,7960.0,4.11,26.666666,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.07634197920560837
43,23011702,0,20230117184945,37.3394986,127.114823,0.0,964.5,14.509804,14.90196,7960.0,4.11,26.666666,0.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.06750468164682388
44,23011702,0,20230117184946,37.3394986,127.114823,0.0,964.5,14.509804,14.90196,7960.0,4.11,26.666666,350.0,23.921568,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.058749113231897354
45,23011702,0,20230117184947,37.3394986,127.114823,0.0,957.0,14.509804,14.90196,7960.0,4.08,26.666666,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.05304209887981415
46,23011702,0,20230117184948,37.3394986,127.114823,0.0,957.0,14.509804,14.90196,7830.0,4.08,26.666666,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.050734080374240875
47,23011702,0,20230117184949,37.3394986,127.114823,0.0,957.5,14.509804,14.90196,7830.0,4.19,26.666666,350.0,24.313726,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.05395202711224556
48,23011702,0,20230117184950,37.3394986,127.114823,0.0,957.5,14.509804,14.90196,7830.0,4.19,26.666666,350.0,23.529411,-0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.04502639174461365
49,23011702,0,20230117184951,37.3394986,127.114823,0.0,952.0,14.509804,14.90196,7930.0,4.08,26.666666,350.0,23.529411,-0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.043171562254428864
50,23011702,0,20230117184952,37.3394986,127.114823,0.0,952.0,14.509804,14.90196,7930.0,4.08,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.05312427878379822
51,23011702,0,20230117184953,37.3394986,127.114823,0.0,960.0,14.509804,14.90196,7930.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.04906860366463661
52,23011702,0,20230117184954,37.3394986,127.114823,0.0,960.0,14.509804,14.90196,7970.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.037343330681324005
53,23011702,0,20230117184955,37.3394986,127.114823,0.0,957.0,14.509804,14.90196,7970.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03984355926513672
54,23011702,0,20230117184956,37.3394986,127.114823,0.0,957.0,14.509804,14.90196,7970.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03291306272149086
55,23011702,0,20230117184957,37.3394986,127.114823,0.0,958.0,14.509804,14.90196,7910.0,4.05,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03456227108836174
56,23011702,0,20230117184958,37.3394986,127.114823,0.0,958.0,14.509804,14.90196,7910.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.047829028218984604
57,23011702,0,20230117184959,37.3394986,127.114823,0.0,963.0,14.509804,14.90196,7910.0,4.11,26.666666,350.0,23.529411,-0.0078125,0.0,36.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03491926193237305
58,23011702,0,20230117185000,37.3394986,127.114823,0.0,963.0,14.509804,14.90196,7840.0,4.13,26.666666,350.0,23.529411,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03577854484319687
59,23011702,0,20230117185001,37.3394986,127.114823,0.0,948.0,14.509804,14.90196,7840.0,4.13,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03626198694109917
60,23011702,0,20230117185002,37.3394986,127.114823,0.0,945.5,14.509804,14.90196,7830.0,4.11,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03489100560545921
61,23011702,0,20230117185003,37.3394986,127.114823,0.0,945.5,14.509804,14.90196,7830.0,4.11,26.666666,350.0,24.313726,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.033780019730329514
62,23011702,0,20230117185004,37.3394986,127.114823,0.0,950.5,14.509804,14.90196,7830.0,4.05,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.04222020506858826
63,23011702,0,20230117185005,37.3394986,127.114823,0.0,950.5,14.509804,14.90196,7890.0,4.08,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03701239824295044
64,23011702,0,20230117185006,37.3394986,127.114823,0.0,952.5,14.509804,14.90196,7890.0,4.08,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.028690269216895103
65,23011702,0,20230117185007,37.3394986,127.114823,0.0,953.0,14.509804,14.90196,7970.0,4.13,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.0359499566257
66,23011702,0,20230117185009,37.3394986,127.114823,0.0,937.5,14.509804,14.90196,7970.0,4.08,26.666666,350.0,24.313726,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.059176720678806305
67,23011702,0,20230117185009,37.3394986,127.114823,0.0,937.5,14.509804,14.90196,7970.0,4.08,26.666666,350.0,24.313726,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.006527109071612358
68,23011702,0,20230117185010,37.3394986,127.114823,0.0,937.5,14.509804,14.90196,7950.0,4.08,26.666666,350.0,24.313726,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.042498767375946045
69,23011702,0,20230117185011,37.3394986,127.114823,0.0,955.0,14.509804,14.90196,7950.0,4.08,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.02590172551572323
70,23011702,0,20230117185012,37.3394986,127.114823,0.0,955.0,14.509804,14.90196,7900.0,4.05,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03432893007993698
71,23011702,0,20230117185013,37.3394986,127.114823,0.0,954.5,14.509804,14.90196,7900.0,4.05,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.034931909292936325
72,23011702,0,20230117185014,37.3394986,127.114823,0.0,958.0,14.509804,14.90196,7900.0,4.08,26.666666,350.0,23.921568,-0.0078125,0.0,36.0,33.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.038257699459791183
73,23011702,0,20230117185015,37.3394986,127.114823,0.0,958.0,14.509804,14.90196,7850.0,4.08,26.666666,350.0,23.529411,-0.0078125,0.0,36.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.01620103232562542
74,23011702,0,20230117185016,37.3394986,127.114823,0.0,918.5,14.509804,14.90196,7850.0,5.3,26.666666,350.0,38.039215,-0.0078125,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.029887652024626732
75,23011702,0,20230117185017,37.3394986,127.114823,0.0,918.5,14.509804,15.294118,7820.0,4.86,27.058823,350.0,38.039215,-0.0078125,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.03727022185921669
76,23011702,0,20230117185018,37.3394986,127.114823,0.0,845.5,14.509804,15.294118,7820.0,4.86,27.058823,350.0,37.2549,-0.0078125,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.13823868334293365
77,23011702,0,20230117185019,37.3394986,127.114823,0.0,855.5,14.509804,16.078432,7820.0,5.38,27.058823,350.0,37.2549,-0.0078125,0.0,49.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,-0.07794422656297684
78,23011702,0,20230117185020,37.3394986,127.114823,0.0,855.5,14.509804,16.078432,7780.0,5.38,27.058823,350.0,36.07843,-0.0078125,0.0,49.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.03775011748075485
79,23011702,0,20230117185021,37.3394986,127.114823,0.0,850.0,14.509804,16.078432,7780.0,4.77,27.058823,350.0,35.686275,-0.0078125,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.03462089225649834
80,23011702,0,20230117185022,37.3394986,127.114823,0.0,850.0,14.509804,15.294118,7970.0,4.55,27.058823,350.0,35.686275,0.0078125,0.0,48.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.03046046756207943
81,23011702,0,20230117185023,37.3394986,127.114823,0.0,827.5,14.509804,15.294118,7970.0,4.55,27.058823,350.0,36.07843,0.0078125,0.0,47.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.06569463759660721
82,23011702,0,20230117185024,37.3394986,127.114823,0.0,825.0,14.509804,15.294118,7970.0,4.52,27.058823,350.0,36.07843,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,0.2003408819437027
83,23011702,0,20230117185025,37.3394987,127.1148186,0.0,825.0,14.509804,15.294118,7920.0,4.52,27.058823,350.0,36.47059,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.1659437119960785
84,23011702,0,20230117185026,37.3394987,127.1148186,0.0,822.5,14.509804,15.294118,7920.0,4.47,27.058823,350.0,36.07843,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.0333838164806366
85,23011702,0,20230117185027,37.3394987,127.1148186,0.0,823.0,14.509804,15.294118,7970.0,4.58,27.058823,350.0,36.07843,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,0.040404755622148514
86,23011702,0,20230117185028,37.3394987,127.1148186,0.0,823.0,14.509804,15.294118,7970.0,4.58,27.058823,350.0,36.47059,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.017256155610084534
87,23011702,0,20230117185029,37.3394987,127.1148186,0.0,813.0,14.509804,15.294118,7970.0,4.47,27.058823,350.0,36.47059,0.0078125,0.0,46.0,34.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.13949549198150635
88,23011702,0,20230117185030,37.3394987,127.1148186,0.0,813.0,14.509804,15.294118,7970.0,4.38,27.058823,350.0,36.47059,0.0078125,0.0,46.0,36.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.059468500316143036
89,23011702,0,20230117185031,37.3394987,127.1148186,0.0,816.0,14.509804,15.294118,7970.0,4.38,27.058823,350.0,36.862743,0.0078125,0.0,46.0,36.0,0.0,-0.0234375,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.601,-0.18330276012420654
90,23011702,0,20230117185054,37.3394987,127.1148186,0.0,805.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
91,23011702,0,20230117185055,37.3394987,127.1148186,0.0,805.5,14.509804,14.90196,0.0,0.0,27.058823,0.0,35.686275,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.1477152556180954
92,23011702,0,20230117185056,37.3394987,127.1148186,0.0,818.0,14.509804,14.90196,7760.0,4.13,27.058823,0.0,34.901962,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,null,0.0,-0.026794249191880226
