_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22063003,0,20220630215921,0.0,0.0,2.0,792.0,14.509804,14.90196,7810.0,4.19,40.784313,0.0,26.27451,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.5606555342674255
14,22063003,0,20220630215922,0.0,0.0,2.0,792.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,26.27451,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.20867635309696198
15,22063003,0,20220630215923,0.0,0.0,2.0,792.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,26.27451,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.3275502324104309
16,22063003,0,20220630215924,0.0,0.0,2.0,788.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.9043658971786499
17,22063003,0,20220630215925,0.0,0.0,2.0,788.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.35945841670036316
18,22063003,0,20220630215926,0.0,0.0,2.0,788.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.19224101305007935
19,22063003,0,20220630215927,0.0,0.0,2.0,788.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.58549565076828
20,22063003,0,20220630215928,0.0,0.0,3.0,768.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,25.882353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.24935382604599
21,22063003,0,20220630215929,0.0,0.0,3.0,768.0,14.509804,14.90196,7960.0,3.86,40.784313,0.0,24.705883,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.2103370875120163
22,22063003,0,20220630215930,0.0,0.0,2.0,768.0,14.509804,14.90196,7840.0,3.86,40.784313,0.0,24.705883,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.2958526015281677
23,22063003,0,20220630215931,0.0,0.0,2.0,768.0,14.509804,14.90196,7840.0,3.72,40.784313,0.0,24.705883,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.30428916215896606
24,22063003,0,20220630215932,0.0,0.0,0.0,768.0,14.509804,14.90196,7840.0,3.72,40.784313,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.39389878511428833
25,22063003,0,20220630215933,0.0,0.0,0.0,780.0,14.509804,14.90196,7840.0,3.72,40.784313,0.0,24.705883,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.06555608659982681
26,22063003,0,20220630215934,0.0,0.0,0.0,780.0,14.509804,14.90196,7840.0,3.72,40.784313,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.1323413848876953
27,22063003,0,20220630215935,0.0,0.0,0.0,780.0,14.509804,14.117647,8110.0,3.75,40.784313,0.0,25.882353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.7585939168930054
28,22063003,0,20220630215936,0.0,0.0,2.0,793.5,14.509804,14.117647,8110.0,3.75,40.784313,0.0,25.882353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.21735170483589172
29,22063003,0,20220630215937,0.0,0.0,4.0,793.5,14.509804,14.117647,8110.0,3.75,40.784313,0.0,18.82353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.4434810280799866
30,22063003,0,20220630215938,0.0,0.0,7.0,793.5,20.784313,14.117647,8110.0,3.75,40.784313,0.0,18.82353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,0.33812153339385986
31,22063003,0,20220630215939,0.0,0.0,7.0,793.5,20.784313,14.90196,8110.0,4.33,40.784313,0.0,18.82353,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.4088737368583679
32,22063003,0,20220630215940,0.0,0.0,8.0,1158.0,20.784313,14.90196,8110.0,4.33,40.784313,0.0,14.117647,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.318,-0.785582423210144
33,22063003,0,20220630215941,0.0,0.0,9.0,1158.0,23.921568,14.90196,7950.0,4.33,40.784313,0.0,14.117647,0.0,0.0,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.23383988440036774
34,22063003,0,20220630215942,0.0,0.0,10.0,1388.0,23.921568,14.90196,7950.0,5.47,40.784313,0.0,14.117647,0.0,0.0,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.05424375832080841
35,22063003,0,20220630215943,0.0,0.0,10.0,1388.0,23.921568,14.90196,7950.0,5.47,40.784313,0.0,14.90196,0.0,0.0,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.02075898088514805
36,22063003,0,20220630215944,0.0,0.0,12.0,1388.0,23.921568,16.862745,7950.0,5.47,40.784313,0.0,14.90196,0.0,0.0,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.17422813177108765
37,22063003,0,20220630215945,0.0,0.0,12.0,1388.0,23.921568,16.862745,7890.0,5.11,40.784313,0.0,14.90196,0.0,0.0,63.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.17042073607444763
38,22063003,0,20220630215946,0.0,0.0,13.0,1180.5,23.921568,16.862745,7890.0,5.11,40.784313,0.0,16.078432,0.0,0.0,63.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.0630221739411354
39,22063003,0,20220630215947,0.0,0.0,14.0,1180.5,25.490196,17.647058,7890.0,5.11,40.784313,0.0,16.078432,0.0,0.0,63.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.01462544221431017
40,22063003,0,20220630215948,0.0,0.0,14.0,1358.5,25.490196,17.647058,7890.0,7.3,40.784313,0.0,16.078432,0.0,0.0,69.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.5448275804519653
41,22063003,0,20220630215949,0.0,0.0,15.0,1358.5,25.490196,17.647058,7890.0,7.3,40.784313,0.0,16.470589,0.0,0.0,69.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,0.44758161902427673
42,22063003,0,20220630215950,0.0,0.0,16.0,1358.5,25.490196,17.647058,7860.0,7.3,40.784313,0.0,16.470589,0.0,0.0,69.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.12645086646080017
43,22063003,0,20220630215951,0.0,0.0,16.0,1358.5,27.058823,17.647058,7860.0,7.3,40.784313,0.0,16.470589,0.0,0.0,69.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.2987155616283417
44,22063003,0,20220630215952,0.0,0.0,18.0,1358.5,27.058823,17.647058,7860.0,9.27,40.784313,0.0,16.470589,0.0,0.0,79.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.16943497955799103
45,22063003,0,20220630215953,0.0,0.0,21.0,1600.0,27.058823,17.647058,7860.0,9.27,40.784313,0.0,23.137255,0.0,0.0,79.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.06532767415046692
46,22063003,0,20220630215954,0.0,0.0,21.0,1600.0,27.058823,18.039215,7980.0,5.11,40.784313,0.0,23.137255,0.0,0.0,79.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.06606775522232056
47,22063003,0,20220630215955,0.0,0.0,20.0,1101.0,27.058823,18.039215,7980.0,5.11,40.784313,0.0,23.137255,0.0,0.0,47.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.3073207437992096
48,22063003,0,20220630215956,0.0,0.0,19.0,1101.0,14.509804,18.039215,7980.0,5.11,40.784313,0.0,11.372549,0.0,0.0,47.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.16525225341320038
49,22063003,0,20220630215957,0.0,0.0,17.0,1101.0,14.509804,14.117647,7980.0,3.11,40.784313,0.0,11.372549,0.0,0.0,47.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-1.2319830656051636
50,22063003,0,20220630215958,0.0,0.0,17.0,960.5,14.509804,14.117647,7980.0,3.11,40.784313,0.0,11.372549,0.0,0.0,43.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.7377073764801025
51,22063003,0,20220630215959,0.0,0.0,16.0,960.5,14.509804,14.117647,7960.0,3.11,40.784313,0.0,14.117647,0.0,0.0,43.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.2526896893978119
52,22063003,0,20220630220000,0.0,0.0,16.0,960.5,19.215687,14.117647,7960.0,4.27,40.784313,0.0,14.117647,0.0,0.0,43.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.13299131393432617
53,22063003,0,20220630220001,0.0,0.0,16.0,920.5,19.215687,14.117647,7960.0,4.27,40.784313,0.0,14.117647,0.0,0.0,54.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.05906744301319122
54,22063003,0,20220630220002,0.0,0.0,16.0,920.5,19.215687,15.294118,7960.0,4.27,40.784313,0.0,15.294118,0.0,0.0,54.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.7381197214126587
55,22063003,0,20220630220003,0.0,0.0,16.0,920.5,19.215687,15.294118,7950.0,3.13,40.784313,0.0,15.294118,0.0,0.0,54.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.29277119040489197
56,22063003,0,20220630220004,0.0,0.0,16.0,890.5,19.215687,15.294118,7950.0,3.13,40.784313,0.0,15.294118,0.0,0.0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.10354799032211304
57,22063003,0,20220630220005,0.0,0.0,15.0,890.5,14.509804,15.294118,7950.0,3.13,40.784313,0.0,12.156863,0.0,0.0,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.5186110138893127
58,22063003,0,20220630220006,0.0,0.0,15.0,890.5,14.509804,14.509804,7950.0,3.38,40.784313,0.0,12.156863,0.0,0.0,39.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.6244394183158875
59,22063003,0,20220630220007,0.0,0.0,15.0,890.5,14.509804,14.509804,7950.0,3.38,40.784313,0.0,12.941176,0.0,0.0,39.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.11480112373828888
60,22063003,0,20220630220008,0.0,0.0,15.0,890.5,14.509804,14.509804,7940.0,3.38,40.784313,0.0,12.941176,0.0,0.0,39.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.17689450085163116
61,22063003,0,20220630220009,0.0,0.0,14.0,873.5,14.509804,14.509804,7940.0,3.77,40.784313,0.0,12.941176,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.281698614358902
62,22063003,0,20220630220010,0.0,0.0,14.0,873.5,14.509804,14.509804,7940.0,3.77,40.784313,0.0,16.862745,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.5208344459533691
63,22063003,0,20220630220011,0.0,0.0,13.0,873.5,14.509804,14.509804,7850.0,3.05,38.431374,0.0,16.862745,0.0,0.0,46.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.44391581416130066
64,22063003,0,20220630220012,0.0,0.0,12.0,876.5,14.509804,14.509804,7850.0,3.05,38.431374,0.0,16.862745,0.0,0.0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.09432610869407654
65,22063003,0,20220630220013,0.0,0.0,10.0,876.5,14.509804,14.509804,7850.0,3.05,38.431374,0.0,12.156863,0.0,0.0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-1.8722566366195679
66,22063003,0,20220630220014,0.0,0.0,12.0,876.5,14.509804,13.725491,7850.0,2.77,38.431374,0.0,12.156863,0.0,0.0,36.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.033735182136297226
67,22063003,0,20220630220015,0.0,0.0,14.0,905.5,14.509804,13.725491,7850.0,2.77,38.431374,0.0,12.156863,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.4779975712299347
68,22063003,0,20220630220016,0.0,0.0,16.0,905.5,14.509804,13.725491,7850.0,2.77,38.431374,0.0,10.196078,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.318,-0.06289931386709213
69,22063003,0,20220630220017,0.0,0.0,17.0,905.5,14.509804,13.725491,7900.0,2.77,38.431374,0.0,10.196078,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-1.356155514717102
70,22063003,0,20220630220018,0.0,0.0,18.0,905.5,14.509804,13.725491,7900.0,2.52,38.431374,0.0,10.196078,0.0,0.0,31.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.20504382252693176
71,22063003,0,20220630220019,0.0,0.0,19.0,1014.5,14.509804,13.725491,7900.0,2.52,38.431374,0.0,9.803922,0.0,0.0,31.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.29398778080940247
72,22063003,0,20220630220020,0.0,0.0,20.0,1014.5,14.509804,13.725491,7950.0,2.52,38.431374,0.0,9.803922,0.0,0.0,31.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.35456499457359314
73,22063003,0,20220630220021,0.0,0.0,20.0,1014.5,14.509804,13.725491,7950.0,2.75,38.431374,0.0,9.803922,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.14049334824085236
74,22063003,0,20220630220022,0.0,0.0,20.0,919.5,14.509804,13.725491,7950.0,2.75,38.431374,0.0,10.980392,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.09110971540212631
75,22063003,0,20220630220023,0.0,0.0,19.0,919.5,14.509804,13.725491,7950.0,2.75,38.431374,0.0,10.980392,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.19529078900814056
76,22063003,0,20220630220024,0.0,0.0,20.0,919.5,14.509804,13.725491,7950.0,2.75,38.431374,0.0,10.980392,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.31759172677993774
77,22063003,0,20220630220025,0.0,0.0,20.0,924.5,14.509804,13.725491,7950.0,2.75,38.431374,0.0,10.980392,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.24627430737018585
78,22063003,0,20220630220026,0.0,0.0,20.0,924.5,14.509804,13.725491,7940.0,2.75,38.431374,0.0,10.980392,0.0,0.0,33.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.23799973726272583
79,22063003,0,20220630220027,0.0,0.0,21.0,924.5,14.509804,13.725491,7940.0,2.83,38.431374,0.0,10.980392,0.0,0.0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.3848741352558136
80,22063003,0,20220630220028,0.0,0.0,22.0,937.5,14.509804,13.725491,7940.0,2.83,38.431374,0.0,10.980392,0.0,0.0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.292488157749176
81,22063003,0,20220630220029,0.0,0.0,22.0,937.5,14.509804,13.725491,7940.0,2.83,38.431374,0.0,10.980392,0.0,0.0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.3797028362751007
82,22063003,0,20220630220030,0.0,0.0,21.0,937.5,14.509804,13.725491,7920.0,2.83,38.431374,0.0,10.980392,0.0,0.0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6771613955497742
83,22063003,0,20220630220031,0.0,0.0,21.0,937.5,14.509804,13.725491,7920.0,2.77,38.431374,0.0,10.980392,0.0,0.0,32.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.697589635848999
84,22063003,0,20220630220032,0.0,0.0,22.0,1111.0,14.509804,13.725491,7920.0,2.77,38.431374,0.0,8.235294,0.0,0.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.7191328406333923
85,22063003,0,20220630220033,0.0,0.0,24.0,1111.0,14.509804,13.725491,7920.0,2.77,38.431374,0.0,8.235294,0.0,0.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979892253875732
86,22063003,0,20220630220034,0.0,0.0,24.0,1111.0,14.509804,13.725491,7920.0,2.77,38.431374,0.0,8.235294,0.0,0.0,28.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979893445968628
87,22063003,0,20220630220035,0.0,0.0,23.0,1111.0,14.509804,13.725491,7920.0,2.75,38.431374,0.0,8.235294,0.0,0.0,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.7191405296325684
88,22063003,0,20220630220036,0.0,0.0,21.0,1152.0,14.509804,13.725491,7920.0,2.75,38.431374,0.0,8.235294,0.0,0.0,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979893445968628
89,22063003,0,20220630220037,0.0,0.0,21.0,1152.0,14.509804,13.725491,7920.0,2.75,38.431374,0.0,6.6666665,0.0,0.0,24.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979893445968628
90,22063003,0,20220630220038,0.0,0.0,20.0,1152.0,14.509804,13.725491,7890.0,2.75,38.431374,0.0,6.6666665,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.7191405296325684
91,22063003,0,20220630220039,0.0,0.0,20.0,1152.0,14.509804,13.725491,7890.0,2.75,38.431374,0.0,6.6666665,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979893445968628
92,22063003,0,20220630220040,0.0,0.0,18.0,1152.0,14.509804,13.725491,7890.0,2.94,38.431374,0.0,6.6666665,0.0,0.0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-0.6979893445968628
93,22063003,0,20220630220041,0.0,0.0,17.0,966.5,14.509804,13.725491,7890.0,2.94,38.431374,0.0,10.196078,0.0,0.0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.7191405296325684
94,22063003,0,20220630220042,0.0,0.0,16.0,966.5,14.509804,13.725491,7890.0,2.94,38.431374,0.0,10.196078,0.0,0.0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.6979893445968628
95,22063003,0,20220630220043,0.0,0.0,14.0,966.5,14.509804,13.725491,7950.0,2.69,38.431374,0.0,10.196078,0.0,0.0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.6979893445968628
96,22063003,0,20220630220044,0.0,0.0,14.0,869.0,14.509804,13.725491,7950.0,2.69,38.431374,0.0,10.196078,0.0,0.0,39.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.7191405296325684
97,22063003,0,20220630220045,0.0,0.0,13.0,869.0,14.509804,13.725491,7950.0,2.69,38.431374,0.0,16.862745,0.0,0.0,39.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.6979893445968628
