_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22110202,0,20221102200051,0.0,0.0,0.0,919.0,14.509804,14.117647,7970.0,3.41,23.529411,350.0,23.529411,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.015966765582561493
12,22110202,0,20221102200052,0.0,0.0,0.0,930.0,14.509804,14.509804,7850.0,3.36,23.529411,350.0,23.529411,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.02545320987701416
13,22110202,0,20221102200053,0.0,0.0,0.0,930.0,14.509804,14.117647,7850.0,3.36,23.529411,350.0,23.529411,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.023489337414503098
14,22110202,0,20221102200054,0.0,0.0,0.0,908.0,14.509804,14.117647,7850.0,3.3,23.529411,350.0,23.529411,0.0390625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.016612501814961433
15,22110202,0,20221102200055,0.0,0.0,0.0,908.0,14.509804,14.117647,7870.0,3.3,23.529411,350.0,23.529411,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00011183758761035278
16,22110202,0,20221102200056,0.0,0.0,0.0,914.0,14.509804,14.117647,7870.0,3.3,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.009335854090750217
17,22110202,0,20221102200057,0.0,0.0,0.0,914.0,14.509804,14.117647,7810.0,3.36,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.006084953434765339
18,22110202,0,20221102200058,0.0,0.0,0.0,912.0,14.509804,14.117647,7810.0,3.36,23.529411,350.0,23.137255,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.014121594838798046
19,22110202,0,20221102200059,0.0,0.0,0.0,918.5,14.509804,14.117647,7810.0,3.27,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.004620067309588194
20,22110202,0,20221102200100,0.0,0.0,0.0,918.5,14.509804,14.117647,7950.0,3.27,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.010745122097432613
21,22110202,0,20221102200101,0.0,0.0,0.0,918.0,14.509804,14.117647,7950.0,3.38,23.529411,350.0,23.921568,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.006978877354413271
22,22110202,0,20221102200102,0.0,0.0,0.0,918.0,14.509804,14.117647,7970.0,3.25,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.016311218962073326
23,22110202,0,20221102200103,0.0,0.0,0.0,913.0,14.509804,14.117647,7970.0,3.25,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008648255839943886
24,22110202,0,20221102200104,0.0,0.0,0.0,923.0,14.509804,14.117647,7970.0,3.33,23.529411,350.0,23.921568,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.016488701105117798
25,22110202,0,20221102200105,0.0,0.0,0.0,923.0,14.509804,14.117647,7950.0,3.33,23.529411,350.0,23.529411,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.011518928222358227
26,22110202,0,20221102200106,0.0,0.0,0.0,923.0,14.509804,14.117647,7950.0,3.3,23.529411,350.0,23.529411,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0003710286982823163
27,22110202,0,20221102200107,0.0,0.0,0.0,917.5,14.509804,14.117647,7950.0,3.3,23.529411,350.0,24.313726,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.0032177052926272154
28,22110202,0,20221102200108,0.0,0.0,0.0,917.5,14.509804,14.117647,7870.0,3.38,23.529411,350.0,24.313726,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.002164748264476657
29,22110202,0,20221102200109,0.0,0.0,0.0,929.0,14.509804,14.117647,7870.0,3.38,23.529411,350.0,23.137255,0.0390625,0.0,37.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00391650153324008
30,22110202,0,20221102200110,0.0,0.0,0.0,921.0,14.509804,14.117647,7870.0,3.33,23.529411,350.0,23.529411,0.0390625,0.0,36.0,49.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.015328947454690933
31,22110202,0,20221102200111,0.0,0.0,0.0,921.0,14.509804,14.117647,7900.0,3.33,23.529411,350.0,23.529411,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.008924243971705437
32,22110202,0,20221102200112,0.0,0.0,0.0,925.5,14.509804,14.117647,7900.0,3.36,23.529411,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.010851324535906315
33,22110202,0,20221102200113,0.0,0.0,0.0,925.5,14.509804,14.509804,7930.0,3.33,23.529411,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.012538796290755272
34,22110202,0,20221102200114,0.0,0.0,0.0,924.0,14.509804,14.509804,7930.0,3.33,23.529411,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.007759427651762962
35,22110202,0,20221102200115,0.0,0.0,0.0,924.0,14.509804,14.117647,7930.0,3.25,23.529411,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00667463568970561
36,22110202,0,20221102200116,0.0,0.0,0.0,916.5,14.509804,14.117647,7930.0,3.25,23.529411,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.00540090212598443
37,22110202,0,20221102200117,0.0,0.0,0.0,916.5,14.509804,14.117647,7950.0,3.25,23.529411,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.007083529140800238
38,22110202,0,20221102200118,0.0,0.0,0.0,913.5,14.509804,14.117647,7950.0,3.36,23.529411,350.0,23.921568,0.0390625,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.004393472336232662
39,22110202,0,20221102200119,0.0,0.0,0.0,913.5,14.509804,14.509804,7950.0,3.36,23.529411,350.0,23.529411,0.046875,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.013380072079598904
40,22110202,0,20221102200120,0.0,0.0,0.0,913.5,14.509804,14.509804,7900.0,3.33,23.529411,350.0,23.529411,0.046875,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.024197351187467575
41,22110202,0,20221102200121,0.0,0.0,0.0,923.5,14.509804,14.509804,7900.0,3.33,23.529411,350.0,23.529411,0.046875,0.0,37.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.009269146248698235
42,22110202,0,20221102200122,0.0,0.0,0.0,918.5,14.509804,14.509804,7900.0,3.38,23.529411,350.0,23.529411,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-7.111830927897245e-05
43,22110202,0,20221102200123,0.0,0.0,0.0,918.5,14.509804,14.509804,7950.0,3.36,23.529411,350.0,23.529411,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.007637272123247385
44,22110202,0,20221102200124,0.0,0.0,0.0,923.0,14.509804,14.117647,7950.0,3.36,23.529411,350.0,23.529411,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.009204007685184479
45,22110202,0,20221102200125,0.0,0.0,0.0,919.5,14.509804,14.117647,7870.0,3.3,23.529411,350.0,22.745098,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.004433535970747471
46,22110202,0,20221102200126,0.0,0.0,0.0,913.5,14.509804,14.117647,7870.0,3.22,23.529411,350.0,22.745098,0.046875,0.0,36.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.012952199205756187
47,22110202,0,20221102200127,0.0,0.0,0.0,913.5,14.509804,14.117647,7850.0,3.22,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.007526820525527
48,22110202,0,20221102200128,0.0,0.0,0.0,918.0,14.509804,14.117647,7850.0,3.3,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.006289418786764145
49,22110202,0,20221102200129,0.0,0.0,0.0,918.0,14.509804,14.509804,7920.0,3.22,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.015901552513241768
50,22110202,0,20221102200130,0.0,0.0,0.0,913.5,14.509804,14.509804,7920.0,3.22,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.00872801523655653
51,22110202,0,20221102200131,0.0,0.0,0.0,897.0,14.509804,14.117647,7920.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.002366543048992753
52,22110202,0,20221102200132,0.0,0.0,0.0,897.0,14.509804,14.117647,7890.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.011438297107815742
53,22110202,0,20221102200133,0.0,0.0,0.0,899.5,14.509804,14.117647,7890.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0016343604074791074
54,22110202,0,20221102200134,0.0,0.0,0.0,901.0,14.509804,14.117647,7960.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.00973905622959137
55,22110202,0,20221102200135,0.0,0.0,0.0,901.0,14.509804,14.117647,7960.0,3.27,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.009780040010809898
56,22110202,0,20221102200136,0.0,0.0,0.0,916.5,14.509804,14.117647,7850.0,3.27,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0027250463608652353
57,22110202,0,20221102200137,0.0,0.0,0.0,916.5,14.509804,14.117647,7850.0,3.22,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0010448623215779662
58,22110202,0,20221102200139,0.0,0.0,0.0,913.0,14.509804,14.117647,7890.0,3.25,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.005943647585809231
59,22110202,0,20221102200139,0.0,0.0,0.0,916.0,14.509804,14.117647,7890.0,3.25,23.529411,350.0,22.352942,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.012392315082252026
60,22110202,0,20221102200140,0.0,0.0,0.0,916.0,14.509804,14.117647,7890.0,3.16,23.529411,350.0,22.352942,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.013358590193092823
61,22110202,0,20221102200141,0.0,0.0,0.0,906.0,14.509804,14.117647,7830.0,3.16,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0032756621949374676
62,22110202,0,20221102200142,0.0,0.0,0.0,900.5,14.509804,14.117647,7830.0,3.25,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.013241888955235481
63,22110202,0,20221102200143,0.0,0.0,0.0,900.5,14.509804,14.117647,7960.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.006404282059520483
64,22110202,0,20221102200144,0.0,0.0,0.0,900.0,14.509804,14.117647,7960.0,3.19,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.009769557043910027
65,22110202,0,20221102200145,0.0,0.0,0.0,916.0,14.509804,14.509804,7960.0,3.36,23.529411,350.0,23.137255,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.012653684243559837
66,22110202,0,20221102200146,0.0,0.0,0.0,916.0,14.509804,14.509804,7950.0,3.36,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.002161892596632242
67,22110202,0,20221102200147,0.0,0.0,0.0,920.0,14.509804,14.509804,7950.0,3.22,23.529411,350.0,22.745098,0.046875,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.023353515192866325
68,22110202,0,20221102200148,0.0,0.0,0.0,920.0,14.509804,14.117647,7960.0,3.22,23.529411,350.0,22.745098,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.003007281804457307
69,22110202,0,20221102200149,0.0,0.0,0.0,913.0,14.509804,14.117647,7960.0,3.22,23.529411,350.0,22.745098,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.00615966971963644
70,22110202,0,20221102200150,0.0,0.0,0.0,903.5,14.509804,14.117647,7960.0,3.22,23.529411,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.002242650603875518
71,22110202,0,20221102200151,0.0,0.0,0.0,903.5,14.509804,14.117647,7960.0,3.22,23.529411,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.03569513186812401
72,22110202,0,20221102200152,0.0,0.0,0.0,907.5,14.509804,14.117647,7960.0,3.22,23.529411,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.037828993052244186
73,22110202,0,20221102200153,0.0,0.0,0.0,902.0,14.509804,14.117647,7820.0,3.33,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.006557213142514229
74,22110202,0,20221102200154,0.0,0.0,0.0,902.0,14.509804,14.117647,7820.0,3.27,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.011370695196092129
75,22110202,0,20221102200155,0.0,0.0,0.0,898.0,14.509804,14.117647,7870.0,3.27,23.529411,350.0,23.529411,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0026378624606877565
76,22110202,0,20221102200156,0.0,0.0,0.0,899.5,14.509804,14.117647,7870.0,3.3,23.529411,350.0,23.529411,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.005568013060837984
77,22110202,0,20221102200157,0.0,0.0,0.0,899.5,14.509804,14.117647,7950.0,3.16,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.029315050691366196
78,22110202,0,20221102200158,0.0,0.0,0.0,904.5,14.509804,14.117647,7950.0,3.16,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.018940769135951996
79,22110202,0,20221102200159,0.0,0.0,0.0,891.0,14.509804,14.117647,7950.0,3.16,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0012638403568416834
80,22110202,0,20221102200200,0.0,0.0,0.0,891.0,14.509804,14.117647,7940.0,3.27,23.529411,350.0,23.921568,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.012316440232098103
81,22110202,0,20221102200201,0.0,0.0,0.0,909.5,14.509804,14.117647,7940.0,3.27,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.003150718519464135
82,22110202,0,20221102200202,0.0,0.0,0.0,902.0,14.509804,14.117647,7830.0,3.27,23.529411,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.0016783634200692177
83,22110202,0,20221102200203,0.0,0.0,0.0,902.0,14.509804,14.117647,7830.0,3.25,23.529411,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.007939457893371582
84,22110202,0,20221102200204,0.0,0.0,0.0,905.0,14.509804,14.117647,7950.0,3.25,23.529411,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0032086253631860018
85,22110202,0,20221102200205,0.0,0.0,0.0,905.0,14.509804,14.117647,7950.0,3.41,23.529411,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.000640364654827863
86,22110202,0,20221102200206,0.0,0.0,0.0,899.0,14.509804,14.117647,7960.0,3.41,23.529411,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.004395850468426943
87,22110202,0,20221102200207,0.0,0.0,0.0,897.5,14.509804,14.117647,7960.0,3.22,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.02348833717405796
88,22110202,0,20221102200208,0.0,0.0,0.0,906.0,14.509804,14.117647,7960.0,3.22,23.529411,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.014451579190790653
89,22110202,0,20221102200209,0.0,0.0,0.0,906.0,14.509804,14.117647,7930.0,3.25,23.529411,350.0,22.745098,0.0390625,0.0,37.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.003691590391099453
90,22110202,0,20221102200210,0.0,0.0,0.0,890.0,14.509804,14.117647,7930.0,3.25,23.529411,350.0,23.921568,0.0390625,0.0,36.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.01590258628129959
91,22110202,0,20221102200211,0.0,0.0,0.0,885.0,14.509804,14.117647,7820.0,3.13,23.529411,350.0,23.921568,0.0390625,0.0,37.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.00544075109064579
92,22110202,0,20221102200212,0.0,0.0,0.0,885.0,14.509804,14.117647,7820.0,3.13,23.529411,350.0,23.137255,0.0390625,0.0,37.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.010884654708206654
93,22110202,0,20221102200213,0.0,0.0,0.0,885.5,14.509804,14.117647,7820.0,3.25,23.529411,350.0,23.529411,0.0390625,0.0,37.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.005184338893741369
94,22110202,0,20221102200214,0.0,0.0,0.0,885.5,14.509804,14.117647,7790.0,3.22,23.529411,350.0,23.529411,0.0390625,0.0,37.0,52.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,-0.0071730054914951324
