_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,23060102,0,20230601193659,0.0,0.0,0.0,779.5,14.509804,14.90196,7790.0,3.41,58.82353,350.0,28.235294,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.12903520464897156
56,23060102,0,20230601193700,0.0,0.0,0.0,779.5,14.509804,14.90196,7840.0,3.44,58.82353,350.0,28.235294,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.05820482224225998
57,23060102,0,20230601193701,0.0,0.0,0.0,774.0,14.90196,14.90196,7840.0,3.44,58.82353,350.0,28.235294,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.03833240643143654
58,23060102,0,20230601193702,0.0,0.0,0.0,777.0,14.90196,14.90196,7840.0,3.58,58.82353,350.0,28.235294,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.12550653517246246
59,23060102,0,20230601193703,0.0,0.0,0.0,777.0,14.90196,14.90196,7970.0,3.58,58.82353,350.0,27.843138,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.053192976862192154
60,23060102,0,20230601193704,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.44,58.82353,350.0,27.843138,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.03314520791172981
61,23060102,0,20230601193705,0.0,0.0,0.0,778.5,14.509804,14.90196,7810.0,3.44,58.82353,350.0,27.450981,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,0.08940340578556061
62,23060102,0,20230601193706,0.0,0.0,0.0,776.5,14.509804,14.90196,7810.0,3.41,58.82353,350.0,27.843138,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.25553280115127563
63,23060102,0,20230601193707,0.0,0.0,0.0,776.5,14.509804,14.90196,7810.0,3.44,58.82353,350.0,27.843138,0.0234375,0.0,46.0,61.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.056452371180057526
64,23060102,0,20230601193708,0.0,0.0,0.0,776.5,14.509804,14.90196,7830.0,3.44,58.82353,350.0,27.450981,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.036521345376968384
65,23060102,0,20230601193709,0.0,0.0,0.0,783.5,14.509804,14.90196,7830.0,3.5,58.82353,350.0,27.450981,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.20711110532283783
66,23060102,0,20230601193710,0.0,0.0,0.0,783.5,14.509804,14.90196,7830.0,3.5,58.82353,350.0,27.058823,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.04732019826769829
67,23060102,0,20230601193711,0.0,0.0,0.0,785.5,14.509804,14.90196,7970.0,3.41,58.82353,350.0,27.058823,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.1690228283405304
68,23060102,0,20230601193712,0.0,0.0,0.0,785.5,14.509804,14.90196,7970.0,3.41,58.82353,350.0,26.27451,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.08057239651679993
69,23060102,0,20230601193713,0.0,0.0,0.0,775.0,14.509804,14.90196,7970.0,3.36,58.82353,350.0,27.058823,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.177,-0.07113096863031387
70,23060102,0,20230601193714,0.0,0.0,0.0,775.0,14.509804,14.90196,7810.0,3.47,58.82353,350.0,27.058823,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.013580720871686935
71,23060102,0,20230601193715,0.0,0.0,0.0,776.5,14.509804,14.90196,7810.0,3.47,58.82353,350.0,26.666666,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.01032260712236166
72,23060102,0,20230601193716,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,3.52,58.82353,350.0,26.666666,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.13626226782798767
73,23060102,0,20230601193717,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,3.52,58.82353,350.0,26.27451,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.15354111790657043
74,23060102,0,20230601193718,0.0,0.0,0.0,778.5,14.509804,14.90196,7960.0,3.52,58.82353,350.0,26.27451,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.25526195764541626
75,23060102,0,20230601193719,0.0,0.0,0.0,778.5,14.509804,14.90196,7970.0,3.38,58.82353,350.0,26.27451,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21744424104690552
76,23060102,0,20230601193720,0.0,0.0,0.0,775.0,14.509804,14.90196,7970.0,3.38,58.82353,350.0,26.666666,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22328531742095947
77,23060102,0,20230601193721,0.0,0.0,0.0,781.5,14.509804,14.90196,7890.0,3.33,58.82353,350.0,26.666666,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670451760292053
78,23060102,0,20230601193722,0.0,0.0,0.0,781.5,14.509804,14.90196,7890.0,3.33,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670429408550262
79,23060102,0,20230601193723,0.0,0.0,0.0,777.0,14.509804,14.90196,7890.0,3.33,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
80,23060102,0,20230601193724,0.0,0.0,0.0,777.0,14.509804,14.90196,7950.0,3.55,58.82353,350.0,25.882353,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
81,23060102,0,20230601193725,0.0,0.0,0.0,780.5,14.509804,14.90196,7950.0,3.55,58.82353,350.0,25.490196,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
82,23060102,0,20230601193726,0.0,0.0,0.0,779.5,14.509804,14.90196,7970.0,3.36,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
83,23060102,0,20230601193727,0.0,0.0,0.0,779.5,14.509804,14.90196,7970.0,3.38,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
84,23060102,0,20230601193728,0.0,0.0,0.0,773.5,14.509804,14.90196,7970.0,3.38,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
85,23060102,0,20230601193729,0.0,0.0,0.0,773.5,14.509804,14.90196,7970.0,3.41,58.82353,350.0,25.882353,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
86,23060102,0,20230601193730,0.0,0.0,0.0,774.5,14.509804,15.294118,7970.0,3.41,58.82353,350.0,26.27451,0.0234375,0.0,46.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
87,23060102,0,20230601193731,0.0,0.0,0.0,797.5,14.509804,15.294118,7980.0,3.52,58.82353,350.0,26.27451,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
88,23060102,0,20230601193732,0.0,0.0,3.0,797.5,14.509804,14.90196,7980.0,3.52,58.82353,350.0,26.666666,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
89,23060102,0,20230601193733,0.0,0.0,4.0,818.0,14.509804,14.90196,7980.0,3.5,58.82353,350.0,24.313726,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
90,23060102,0,20230601193734,0.0,0.0,5.0,818.0,14.509804,14.90196,7940.0,3.88,58.82353,350.0,24.313726,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
91,23060102,0,20230601193735,0.0,0.0,3.0,885.5,14.509804,14.90196,7940.0,3.88,58.82353,350.0,23.137255,0.0234375,0.0,45.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
92,23060102,0,20230601193736,0.0,0.0,3.0,815.0,14.509804,15.294118,7970.0,3.55,58.82353,350.0,23.137255,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
93,23060102,0,20230601193737,0.0,0.0,2.0,815.0,14.509804,14.90196,7970.0,3.63,58.82353,350.0,25.882353,0.0234375,0.0,47.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21670427918434143
94,23060102,0,20230601193738,0.0,0.0,0.0,810.0,14.509804,14.90196,7970.0,3.63,58.82353,350.0,25.882353,0.0234375,0.0,48.0,63.0,0.0,-0.015625,0.0,24.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.22327108681201935
