_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23013001,0,20230130074121,37.3669368,127.1585951,0.0,1197.5,14.509804,15.686275,7950.0,5.11,21.960785,350.0,20.392157,-0.0859375,0.0,35.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.022321585565805435
25,23013001,0,20230130074122,37.3669368,127.1585951,0.0,1197.5,14.509804,15.686275,7950.0,5.11,21.960785,350.0,20.392157,-0.0859375,0.0,35.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.02002856694161892
26,23013001,0,20230130074123,37.3669368,127.1585951,0.0,1197.5,14.509804,15.686275,7970.0,4.97,21.960785,350.0,20.392157,-0.0859375,0.0,35.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.02129535935819149
27,23013001,0,20230130074124,37.3669368,127.1585951,0.0,1203.0,14.509804,15.686275,7970.0,4.97,21.960785,350.0,20.392157,-0.0859375,0.0,35.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.01780182681977749
28,23013001,0,20230130074125,37.3669368,127.1585951,0.0,915.5,14.509804,14.509804,7970.0,4.08,21.960785,350.0,20.392157,-0.0859375,0.0,52.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.024492455646395683
29,23013001,0,20230130074126,37.3669368,127.1585951,0.0,915.5,14.509804,14.509804,7970.0,4.08,21.960785,350.0,34.509804,-0.0859375,0.0,52.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.02594824507832527
30,23013001,0,20230130074127,37.3669368,127.1585951,0.0,915.5,14.509804,14.509804,8070.0,4.08,21.960785,350.0,34.509804,-0.0859375,0.0,52.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.021862966939806938
31,23013001,0,20230130074128,37.3669368,127.1585951,0.0,975.0,14.509804,14.509804,8070.0,5.83,21.960785,350.0,34.509804,-0.0859375,0.0,49.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.025402747094631195
32,23013001,0,20230130074129,37.3669368,127.1585951,0.0,975.0,14.509804,16.078432,8070.0,5.83,21.960785,350.0,33.333332,-0.0859375,0.0,49.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.029342636466026306
33,23013001,0,20230130074130,37.3669368,127.1585951,0.0,971.0,14.509804,16.078432,7990.0,5.58,21.960785,350.0,33.333332,-0.0859375,0.0,48.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.018691880628466606
34,23013001,0,20230130074131,37.3669368,127.1585951,0.0,971.0,14.509804,16.078432,7990.0,5.58,21.960785,350.0,32.156864,-0.0859375,0.0,48.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.02116742543876171
35,23013001,0,20230130074132,37.3669368,127.1585951,0.0,970.5,14.509804,16.078432,7990.0,5.75,21.960785,350.0,32.156864,-0.0859375,0.0,48.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.020873138681054115
36,23013001,0,20230130074133,37.3669368,127.1585951,0.0,970.5,14.509804,16.078432,7760.0,5.75,21.960785,350.0,31.764706,-0.0859375,0.0,48.0,34.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.021524416282773018
37,23013001,0,20230130074134,37.3669368,127.1585951,0.0,970.5,14.509804,16.078432,7760.0,5.52,21.960785,350.0,31.764706,-0.0859375,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.027858510613441467
38,23013001,0,20230130074135,37.3669339,127.1585977,0.0,968.5,14.509804,16.078432,7760.0,5.52,21.960785,350.0,32.941177,-0.0859375,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.7521184086799622
39,23013001,0,20230130074136,37.3669339,127.1585977,0.0,968.5,14.509804,16.078432,8120.0,5.75,21.960785,350.0,32.941177,-0.0859375,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.9650381803512573
40,23013001,0,20230130074137,37.3669309,127.1586002,2.0,980.0,14.509804,16.078432,8120.0,5.75,21.960785,350.0,30.19608,-0.0859375,0.0,50.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-4.20812463760376
41,23013001,0,20230130074138,37.3669244,127.1586035,2.0,980.0,14.509804,15.686275,8120.0,5.27,21.960785,350.0,30.19608,-0.0859375,0.0,50.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-5.010776042938232
42,23013001,0,20230130074139,37.3669174,127.1586054,0.0,960.5,14.509804,15.686275,8120.0,5.27,21.960785,350.0,29.80392,-0.0859375,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.6112709045410156
43,23013001,0,20230130074140,37.3669139,127.158606,0.0,960.5,14.509804,15.686275,7910.0,5.27,21.960785,350.0,29.80392,-0.0859375,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.0851194858551025
44,23013001,0,20230130074141,37.3669139,127.158606,0.0,947.5,14.509804,15.686275,7910.0,5.22,21.960785,350.0,29.80392,-0.0859375,0.0,51.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.0712248086929321
45,23013001,0,20230130074142,37.3669139,127.158606,0.0,947.5,14.509804,15.686275,7910.0,5.22,21.960785,350.0,32.941177,-0.015625,0.0,51.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.6797062754631042
46,23013001,0,20230130074143,37.3669139,127.158606,0.0,952.5,14.509804,15.686275,7760.0,5.13,21.960785,350.0,32.941177,-0.015625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.9388136863708496
47,23013001,0,20230130074144,37.3669139,127.158606,0.0,952.5,14.509804,15.686275,7760.0,5.13,21.960785,350.0,33.72549,-0.015625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.09501423686742783
48,23013001,0,20230130074145,37.3669139,127.158606,0.0,952.5,14.509804,15.686275,7760.0,5.38,21.960785,350.0,33.72549,-0.015625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.3223950266838074
49,23013001,0,20230130074146,37.3669104,127.1586059,0.0,955.0,14.509804,15.686275,7990.0,5.38,21.960785,350.0,30.588236,-0.015625,0.0,49.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.1752204895019531
50,23013001,0,20230130074147,37.3669068,127.1586056,0.0,955.0,14.509804,15.686275,7990.0,5.19,21.960785,350.0,30.588236,-0.015625,0.0,50.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.1319739818572998
51,23013001,0,20230130074148,37.3669032,127.1586053,0.0,947.0,14.509804,15.686275,7990.0,5.19,21.960785,350.0,30.19608,-0.015625,0.0,50.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.227130174636841
52,23013001,0,20230130074149,37.3668998,127.1586045,2.0,947.0,14.509804,15.686275,7820.0,5.02,21.960785,350.0,30.19608,-0.015625,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-3.8901286125183105
53,23013001,0,20230130074150,37.3668932,127.1586014,3.0,967.0,14.509804,15.686275,7820.0,5.02,21.960785,350.0,28.62745,-0.015625,0.0,47.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-5.480147361755371
54,23013001,0,20230130074151,37.366887,127.1585969,4.0,998.5,14.509804,15.294118,7820.0,4.77,21.960785,350.0,28.62745,-0.015625,0.0,48.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-5.867185592651367
55,23013001,0,20230130074152,37.3668786,127.1585888,4.0,998.5,14.509804,15.294118,7910.0,4.77,21.960785,350.0,27.843138,-0.015625,0.0,48.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-4.953323841094971
56,23013001,0,20230130074153,37.3668688,127.1585758,5.0,1062.5,14.509804,15.294118,7910.0,5.16,21.960785,350.0,27.843138,-0.015625,0.0,43.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-3.0408859252929688
57,23013001,0,20230130074154,37.3668598,127.158562,6.0,1062.5,14.509804,16.078432,7910.0,5.16,21.960785,350.0,23.137255,-0.015625,0.0,43.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.444901704788208
58,23013001,0,20230130074155,37.3668513,127.1585478,6.0,1178.0,14.509804,16.078432,7790.0,5.36,21.960785,350.0,21.17647,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.3454118967056274
59,23013001,0,20230130074156,37.3668412,127.1585295,6.0,1178.0,14.509804,14.90196,7790.0,5.36,21.960785,350.0,21.17647,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.0223371982574463
60,23013001,0,20230130074157,37.3668316,127.1585108,6.0,1021.5,14.509804,14.90196,7790.0,4.08,21.960785,350.0,21.17647,-0.015625,0.0,38.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.21783269941806793
61,23013001,0,20230130074158,37.3668218,127.1584923,6.0,1021.5,14.509804,14.90196,7970.0,4.08,21.960785,350.0,22.352942,-0.015625,0.0,38.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.9698373079299927
62,23013001,0,20230130074159,37.3668135,127.1584778,5.0,1009.0,14.509804,14.90196,7970.0,4.58,21.960785,350.0,24.313726,-0.015625,0.0,44.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,2.2153737545013428
63,23013001,0,20230130074200,37.3668042,127.1584645,7.0,1009.0,14.509804,15.294118,7960.0,4.0,21.960785,350.0,24.313726,-0.015625,0.0,44.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,5.073023796081543
64,23013001,0,20230130074201,37.3667903,127.1584506,8.0,1058.0,14.509804,15.294118,7960.0,4.0,21.960785,350.0,18.431372,-0.015625,0.0,33.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,7.507290840148926
65,23013001,0,20230130074202,37.3667742,127.1584413,7.0,1058.0,14.509804,14.509804,7960.0,3.5,21.960785,350.0,18.431372,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,7.514537811279297
66,23013001,0,20230130074203,37.3667568,127.1584371,7.0,1028.5,14.509804,14.509804,7840.0,3.5,21.960785,350.0,18.82353,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,8.65121841430664
67,23013001,0,20230130074204,37.3667392,127.1584388,8.0,1028.5,22.352942,14.509804,7840.0,4.61,21.960785,350.0,18.82353,-0.015625,0.0,42.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,8.358940124511719
68,23013001,0,20230130074205,37.3667225,127.1584465,8.0,1032.5,22.352942,14.509804,7840.0,4.61,21.960785,350.0,22.745098,-0.015625,0.0,49.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,6.65160608291626
69,23013001,0,20230130074206,37.366707,127.1584573,8.0,1032.5,22.352942,15.294118,7910.0,4.97,21.960785,350.0,22.745098,-0.015625,0.0,53.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,2.8620388507843018
70,23013001,0,20230130074207,37.366689,127.1584714,9.0,1215.5,25.882353,15.294118,7910.0,4.97,21.960785,350.0,20.784313,-0.015625,0.0,53.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.2971104085445404
71,23013001,0,20230130074208,37.366671,127.1584856,11.0,1534.5,25.882353,16.862745,7910.0,6.88,21.960785,350.0,20.784313,-0.015625,0.0,39.0,39.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-0.07744868099689484
72,23013001,0,20230130074209,37.366647,127.1585048,11.0,1534.5,25.882353,16.862745,7840.0,6.88,21.960785,350.0,15.294118,-0.015625,0.0,39.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.4449104070663452
73,23013001,0,20230130074210,37.3666241,127.1585258,10.0,977.0,14.509804,16.862745,7840.0,3.58,21.960785,350.0,15.294118,-0.015625,0.0,33.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.8564865589141846
74,23013001,0,20230130074211,37.3666048,127.1585455,8.0,977.0,14.509804,15.294118,7890.0,3.58,21.568628,350.0,21.960785,-0.015625,0.0,33.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.7642586827278137
75,23013001,0,20230130074212,37.3665857,127.1585652,5.0,990.0,14.509804,15.294118,7890.0,5.11,21.568628,350.0,30.588236,-0.015625,0.0,47.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.2379662990570068
76,23013001,0,20230130074213,37.3665743,127.158576,2.0,990.0,14.509804,15.686275,7890.0,5.13,21.568628,350.0,30.588236,-0.015625,0.0,47.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.2506859302520752
77,23013001,0,20230130074214,37.3665684,127.158581,3.0,965.5,14.509804,15.686275,7890.0,5.13,21.568628,350.0,29.80392,-0.015625,0.0,48.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.3979628086090088
78,23013001,0,20230130074215,37.3665624,127.1585855,5.0,965.5,14.509804,15.686275,7950.0,5.13,21.568628,350.0,29.80392,-0.015625,0.0,48.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-3.383039951324463
79,23013001,0,20230130074216,37.3665491,127.1585919,6.0,1083.0,14.509804,15.686275,7950.0,5.13,21.568628,350.0,20.0,-0.015625,0.0,43.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-7.726403713226318
80,23013001,0,20230130074217,37.366535,127.1585936,6.0,1083.0,14.509804,15.686275,7880.0,5.38,21.568628,350.0,20.0,0.0546875,0.0,43.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-10.17271900177002
81,23013001,0,20230130074218,37.3665178,127.1585883,7.0,1215.5,14.509804,15.686275,7880.0,5.38,21.568628,350.0,22.352942,0.0546875,0.0,55.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-11.810340881347656
82,23013001,0,20230130074219,37.3665033,127.1585756,7.0,1203.0,26.666666,16.078432,7880.0,5.61,21.568628,350.0,22.352942,0.0546875,0.0,63.0,40.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-10.33073902130127
83,23013001,0,20230130074220,37.3664899,127.1585549,10.0,1203.0,26.666666,16.078432,7850.0,5.61,21.568628,350.0,25.09804,0.0546875,0.0,63.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-6.8741912841796875
84,23013001,0,20230130074221,37.3664775,127.158528,12.0,1730.5,28.235294,16.078432,7850.0,9.02,21.568628,350.0,25.09804,0.0546875,0.0,69.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-2.2318761348724365
85,23013001,0,20230130074222,37.3664627,127.1584926,14.0,1730.5,28.235294,18.431372,7850.0,9.02,21.568628,350.0,32.54902,0.0546875,0.0,69.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.7502925992012024
86,23013001,0,20230130074223,37.3664471,127.1584526,16.0,1339.0,28.235294,18.431372,9360.0,7.77,21.568628,350.0,32.54902,0.0546875,0.0,72.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-1.4328311681747437
87,23013001,0,20230130074224,37.3664386,127.1583999,17.0,1339.0,24.705883,17.254902,9360.0,6.97,21.568628,350.0,27.450981,0.0546875,0.0,72.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-1.2800670862197876
88,23013001,0,20230130074225,37.3664214,127.1583463,17.0,1457.5,24.705883,17.254902,9360.0,6.97,21.568628,350.0,16.470589,0.0546875,0.0,48.0,40.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.3407672643661499
89,23013001,0,20230130074226,37.3664058,127.1582966,16.0,1457.5,15.686275,17.254902,7970.0,3.44,21.568628,350.0,16.470589,0.0546875,0.0,48.0,42.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.4134194254875183
90,23013001,0,20230130074227,37.3663893,127.1582474,15.0,1155.0,15.686275,17.254902,7970.0,3.44,21.568628,350.0,14.509804,0.0546875,0.0,28.0,42.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,2.462254285812378
91,23013001,0,20230130074228,37.3663701,127.1582049,15.0,1342.5,15.686275,14.90196,7860.0,5.22,21.568628,350.0,14.509804,0.0546875,0.0,46.0,42.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,6.30385684967041
