_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22121301,0,20221213074212,37.3668766,127.158548,0.0,1072.0,14.509804,14.90196,7890.0,4.02,50.19608,350.0,18.431372,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.5429279804229736
21,22121301,0,20221213074213,37.3668682,127.1585491,0.0,1072.0,14.509804,14.90196,7890.0,4.02,50.19608,350.0,18.82353,0.03125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,1.5700784921646118
22,22121301,0,20221213074214,37.3668682,127.1585491,0.0,1072.0,14.509804,14.90196,7950.0,4.02,50.19608,350.0,18.82353,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,3.2742559909820557
23,22121301,0,20221213074215,37.3668682,127.1585491,0.0,1072.0,14.509804,14.90196,7950.0,4.0,50.19608,350.0,18.82353,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.2715858519077301
24,22121301,0,20221213074216,37.3668648,127.1585489,0.0,1069.0,14.509804,14.90196,7950.0,4.0,50.19608,350.0,18.82353,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,1.066402554512024
25,22121301,0,20221213074217,37.3668648,127.1585489,0.0,1069.0,14.509804,14.90196,7950.0,4.0,50.19608,350.0,17.647058,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,1.8188587427139282
26,22121301,0,20221213074218,37.366979,127.1586097,0.0,1069.0,14.509804,14.90196,7940.0,4.0,50.19608,350.0,17.647058,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.050658077001571655
27,22121301,0,20221213074219,37.366979,127.1586097,0.0,1080.5,14.509804,14.90196,7940.0,3.88,50.19608,350.0,17.647058,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.5168639421463013
28,22121301,0,20221213074220,37.366979,127.1586097,0.0,1080.5,14.509804,14.90196,7940.0,3.88,50.19608,350.0,18.431372,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.7781160473823547
29,22121301,0,20221213074221,37.366979,127.1586097,0.0,1080.5,14.509804,14.90196,7940.0,3.88,50.19608,350.0,18.431372,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.11157133430242538
30,22121301,0,20221213074222,37.366979,127.1586097,0.0,1063.0,14.509804,14.90196,7940.0,3.91,50.19608,350.0,18.431372,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.42689722776412964
31,22121301,0,20221213074223,37.366979,127.1586097,0.0,1063.0,14.509804,14.90196,7960.0,3.91,50.19608,350.0,18.431372,0.03125,0.0,34.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.1501128673553467
32,22121301,0,20221213074224,37.366979,127.1586097,0.0,1063.0,14.509804,14.90196,7960.0,3.91,50.19608,350.0,18.431372,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-2.118001937866211
33,22121301,0,20221213074225,37.366979,127.1586097,0.0,1065.5,14.509804,14.90196,7960.0,3.91,50.19608,350.0,18.82353,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.31357479095458984
34,22121301,0,20221213074226,37.366979,127.1586097,0.0,1065.5,14.509804,14.90196,7880.0,3.88,50.19608,350.0,18.82353,0.03125,0.0,34.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.0588778257369995
35,22121301,0,20221213074227,37.366979,127.1586097,0.0,1074.0,14.509804,14.90196,7880.0,3.88,50.19608,350.0,18.431372,0.03125,0.0,34.0,46.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.333302617073059
36,22121301,0,20221213074228,37.366979,127.1586097,0.0,1056.5,14.509804,14.90196,7880.0,3.83,50.19608,350.0,19.215687,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-11.603740692138672
37,22121301,0,20221213074229,37.366979,127.1586097,0.0,1056.5,14.509804,14.90196,7960.0,3.83,50.19608,350.0,19.215687,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-15.937994956970215
38,22121301,0,20221213074230,37.366979,127.1586097,0.0,1075.5,14.509804,14.90196,7960.0,4.13,50.19608,350.0,19.215687,0.03125,0.0,34.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,5.842632293701172
39,22121301,0,20221213074231,37.366979,127.1586097,0.0,1075.5,14.509804,14.509804,7920.0,4.0,50.19608,350.0,19.215687,0.03125,0.0,34.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-20.16295623779297
40,22121301,0,20221213074232,37.366979,127.1586097,0.0,1073.0,14.509804,14.509804,7920.0,4.0,50.19608,350.0,18.82353,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,10.069610595703125
41,22121301,0,20221213074233,37.366979,127.1586097,0.0,1068.0,14.509804,14.90196,7920.0,4.05,50.19608,350.0,18.82353,0.03125,0.0,33.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-9.895005226135254
42,22121301,0,20221213074234,37.366979,127.1586097,0.0,1068.0,14.509804,14.90196,7960.0,4.05,50.19608,350.0,19.215687,0.03125,0.0,33.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-13.716739654541016
43,22121301,0,20221213074235,37.366979,127.1586097,0.0,1068.0,14.509804,14.90196,7960.0,4.05,50.19608,350.0,19.215687,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-2.1198372840881348
44,22121301,0,20221213074236,37.366979,127.1586097,0.0,1069.0,14.509804,14.509804,7960.0,4.05,50.19608,350.0,18.82353,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.1001804918050766
45,22121301,0,20221213074237,37.366979,127.1586097,0.0,1074.0,14.509804,14.509804,7860.0,4.05,50.19608,350.0,18.82353,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.008137576282024384
46,22121301,0,20221213074238,37.366979,127.1586097,0.0,1074.0,14.509804,14.509804,7860.0,4.05,50.19608,350.0,18.82353,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.006980054080486298
47,22121301,0,20221213074239,37.366979,127.1586097,0.0,1059.0,14.509804,14.509804,7940.0,4.05,50.19608,350.0,19.215687,0.03125,0.0,35.0,46.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.02105492167174816
48,22121301,0,20221213074240,37.366979,127.1586097,0.0,1072.5,14.509804,14.509804,7940.0,3.97,50.19608,350.0,19.215687,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.021768633276224136
49,22121301,0,20221213074241,37.366979,127.1586097,0.0,1072.5,14.509804,14.90196,7900.0,3.97,50.588234,350.0,18.82353,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.02118646167218685
50,22121301,0,20221213074242,37.366979,127.1586097,0.0,1055.5,14.509804,14.90196,7900.0,3.83,50.588234,350.0,18.82353,0.03125,0.0,35.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.017793672159314156
51,22121301,0,20221213074243,37.366979,127.1586097,0.0,1055.5,14.509804,14.90196,7900.0,3.94,50.588234,350.0,18.82353,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,0.016224967315793037
52,22121301,0,20221213074244,37.366979,127.1586097,0.0,1050.5,14.509804,14.90196,7960.0,3.94,50.588234,350.0,18.82353,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.01695103943347931
53,22121301,0,20221213074245,37.366979,127.1586097,0.0,1056.5,14.509804,14.90196,7960.0,3.88,50.588234,350.0,18.82353,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.01168962474912405
54,22121301,0,20221213074246,37.366979,127.1586097,0.0,1056.5,14.509804,14.90196,7960.0,3.88,50.588234,350.0,18.82353,0.0390625,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.032939109951257706
55,22121301,0,20221213074247,37.366979,127.1586097,0.0,1065.0,14.509804,14.90196,7970.0,4.05,50.588234,350.0,18.82353,0.0390625,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.010027037002146244
56,22121301,0,20221213074248,37.366979,127.1586097,0.0,1065.0,14.509804,14.509804,7970.0,3.88,50.588234,350.0,18.82353,0.0390625,0.0,33.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.01818181574344635
57,22121301,0,20221213074249,37.366979,127.1586097,0.0,1059.0,14.509804,14.509804,7880.0,3.88,50.588234,350.0,19.215687,0.0390625,0.0,33.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.024027451872825623
58,22121301,0,20221213074250,37.366979,127.1586097,0.0,1057.0,14.509804,14.509804,7880.0,4.0,50.588234,350.0,18.82353,0.0390625,0.0,35.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.016782792285084724
59,22121301,0,20221213074251,37.366979,127.1586097,0.0,1058.0,14.509804,14.509804,7950.0,3.88,50.588234,350.0,18.82353,0.0390625,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.01657135970890522
60,22121301,0,20221213074252,37.366979,127.1586097,0.0,1058.0,14.509804,14.509804,7950.0,3.88,50.588234,350.0,18.431372,0.0390625,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.01377706229686737
61,22121301,0,20221213074253,37.366979,127.1586097,0.0,1057.0,14.509804,14.509804,7910.0,3.91,50.588234,350.0,18.82353,0.0390625,0.0,34.0,48.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.023712893947958946
62,22121301,0,20221213074254,37.366979,127.1586097,0.0,1065.0,14.509804,14.509804,7910.0,3.77,50.588234,350.0,18.82353,0.0390625,0.0,35.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.021221311762928963
63,22121301,0,20221213074255,37.366979,127.1586097,0.0,1065.0,14.509804,14.90196,7890.0,3.77,50.588234,350.0,18.039215,0.0390625,0.0,35.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.022569142282009125
64,22121301,0,20221213074256,37.366979,127.1586097,0.0,1054.5,14.509804,14.90196,7890.0,4.02,50.588234,350.0,18.82353,0.0390625,0.0,34.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.02019542269408703
65,22121301,0,20221213074257,37.366979,127.1586097,0.0,1054.5,14.509804,14.90196,7890.0,3.8,50.588234,350.0,18.82353,0.0390625,0.0,31.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.019119571894407272
66,22121301,0,20221213074258,37.366979,127.1586097,0.0,1046.0,14.509804,14.90196,7930.0,3.8,50.588234,350.0,17.647058,0.0390625,0.0,31.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.010946338064968586
67,22121301,0,20221213074259,37.366979,127.1586097,0.0,1004.0,14.509804,14.90196,7930.0,3.5,50.588234,350.0,20.392157,0.0390625,0.0,38.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.019117308780550957
68,22121301,0,20221213074300,37.366979,127.1586097,0.0,1004.0,14.509804,15.686275,7950.0,4.66,50.588234,350.0,20.392157,0.0390625,0.0,38.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.016440164297819138
69,22121301,0,20221213074301,37.366979,127.1586097,2.0,851.0,14.509804,14.90196,7950.0,4.66,50.588234,350.0,33.72549,0.0390625,0.0,47.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-1.1758493185043335
70,22121301,0,20221213074302,37.366979,127.1586097,2.0,857.5,14.509804,14.90196,7950.0,4.05,50.588234,350.0,31.37255,0.0390625,0.0,45.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-3.1714558601379395
71,22121301,0,20221213074303,37.366979,127.1586097,0.0,857.5,14.509804,14.90196,7990.0,4.05,50.588234,350.0,31.37255,0.0390625,0.0,45.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-2.7006235122680664
72,22121301,0,20221213074304,37.366979,127.1586097,2.0,844.0,14.509804,14.90196,7990.0,3.91,50.588234,350.0,32.941177,0.0390625,0.0,44.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-3.494833469390869
73,22121301,0,20221213074305,37.366979,127.1586097,0.0,844.5,14.509804,14.90196,7980.0,4.0,50.588234,350.0,32.941177,0.0390625,0.0,44.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-3.615412473678589
74,22121301,0,20221213074306,37.366979,127.1586097,0.0,844.5,14.509804,14.90196,7980.0,3.91,50.588234,350.0,30.980392,0.0390625,0.0,44.0,49.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-3.2327075004577637
75,22121301,0,20221213074307,37.366979,127.1586097,0.0,834.0,14.509804,14.90196,7980.0,3.91,50.588234,350.0,30.980392,0.0390625,0.0,45.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-1.1677141189575195
76,22121301,0,20221213074308,37.366979,127.1586097,0.0,845.0,14.509804,14.90196,7980.0,4.02,50.588234,350.0,30.980392,0.0390625,0.0,43.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-0.47257259488105774
77,22121301,0,20221213074309,37.366979,127.1586097,0.0,845.0,14.509804,14.509804,7970.0,4.22,50.588234,350.0,32.54902,0.0390625,0.0,43.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,-0.3917011618614197
78,22121301,0,20221213074310,37.366979,127.1586097,0.0,836.5,14.509804,14.509804,7970.0,4.22,50.588234,350.0,31.37255,0.0390625,0.0,43.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.023734990507364273
79,22121301,0,20221213074311,37.366979,127.1586097,0.0,836.5,14.509804,14.90196,7970.0,3.91,50.588234,350.0,31.37255,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.177,0.038614656776189804
80,22121301,0,20221213074312,37.366979,127.1586097,0.0,840.0,14.509804,14.90196,7890.0,3.91,50.588234,350.0,33.333332,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.6867594718933105
81,22121301,0,20221213074313,37.366979,127.1586097,0.0,840.0,14.509804,14.90196,7890.0,4.05,50.588234,350.0,33.333332,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-2.20701003074646
82,22121301,0,20221213074314,37.366979,127.1586097,2.0,841.0,14.509804,14.90196,7890.0,4.05,50.588234,350.0,31.37255,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-3.2043378353118896
83,22121301,0,20221213074315,37.366979,127.1586097,2.0,859.0,14.509804,14.90196,7980.0,3.91,50.588234,350.0,31.37255,0.046875,0.0,43.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-5.024218559265137
84,22121301,0,20221213074316,37.366979,127.1586097,3.0,859.0,21.568628,15.294118,7980.0,3.91,50.588234,350.0,27.058823,0.046875,0.0,43.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-5.656797409057617
85,22121301,0,20221213074317,37.366979,127.1586097,4.0,1058.0,21.568628,15.294118,7980.0,4.3,50.588234,350.0,23.921568,0.046875,0.0,60.0,50.0,0.0,-0.015625,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-4.960259437561035
86,22121301,0,20221213074318,37.366979,127.1586097,6.0,1058.0,14.509804,15.294118,7900.0,4.27,50.588234,350.0,23.921568,0.046875,0.0,60.0,50.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-4.29920768737793
87,22121301,0,20221213074319,37.366979,127.1586097,6.0,951.0,14.509804,15.294118,7900.0,4.27,50.588234,350.0,18.039215,0.046875,0.0,36.0,50.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-3.1925594806671143
88,22121301,0,20221213074320,37.366979,127.1586097,6.0,1151.5,14.509804,15.294118,7950.0,4.58,50.588234,350.0,18.039215,0.046875,0.0,53.0,50.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-1.795945405960083
89,22121301,0,20221213074321,37.366979,127.1586097,7.0,1151.5,22.352942,15.294118,7950.0,4.58,50.588234,350.0,20.392157,0.046875,0.0,53.0,50.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.5543700456619263
90,22121301,0,20221213074322,37.366979,127.1586097,8.0,1228.5,22.352942,15.294118,7840.0,4.58,50.588234,350.0,20.0,0.046875,0.0,44.0,51.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.5631523132324219
91,22121301,0,20221213074323,37.366979,127.1586097,7.0,1005.0,14.509804,15.294118,7840.0,3.33,50.588234,350.0,20.0,0.046875,0.0,29.0,51.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,-0.0704338327050209
92,22121301,0,20221213074324,37.366979,127.1586097,7.0,1005.0,14.509804,14.117647,7940.0,2.83,50.588234,350.0,17.647058,0.046875,0.0,29.0,51.0,0.0,-0.0078125,0.0,2.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.294,2.5209991931915283
