_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051002,0,20230510204843,37.4442329,127.1777969,2.0,798.0,14.509804,14.90196,7970.0,3.83,79.60784,350.0,39.60784,0.0703125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-3.732217788696289
12,23051002,0,20230510204844,37.4442318,127.1777926,0.0,809.5,14.509804,14.90196,7970.0,4.0,79.60784,350.0,39.60784,0.0703125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-1.1393475532531738
13,23051002,0,20230510204845,37.4442318,127.1777926,0.0,809.5,14.509804,14.117647,8690.0,4.0,79.60784,350.0,30.980392,0.0703125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.20118968188762665
14,23051002,0,20230510204846,37.4442318,127.1777926,3.0,832.5,14.509804,14.117647,8690.0,5.19,79.60784,350.0,32.54902,0.0703125,0.0,70.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,1.565901756286621
15,23051002,0,20230510204847,37.4442333,127.1777967,5.0,974.5,20.784313,16.470589,8690.0,5.58,79.60784,350.0,32.54902,0.0703125,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,1.361152172088623
16,23051002,0,20230510204848,37.4442371,127.1778092,5.0,974.5,20.784313,16.470589,7970.0,5.58,79.60784,350.0,29.019608,0.0703125,0.0,55.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-3.5164742469787598
17,23051002,0,20230510204849,37.44424,127.1778268,5.0,1016.0,21.960785,16.470589,7970.0,4.38,79.60784,350.0,29.019608,0.0703125,0.0,59.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-8.135259628295898
18,23051002,0,20230510204850,37.4442394,127.1778401,6.0,1016.0,21.960785,15.686275,7970.0,4.38,79.60784,350.0,25.490196,0.0703125,0.0,59.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-8.4705810546875
19,23051002,0,20230510204851,37.4442344,127.1778615,7.0,1194.5,21.960785,15.686275,7870.0,4.47,79.60784,350.0,21.960785,0.0703125,0.0,53.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-4.234954833984375
20,23051002,0,20230510204852,37.4442285,127.1778825,9.0,1194.5,25.09804,15.686275,7870.0,4.94,79.60784,350.0,21.960785,0.0703125,0.0,53.0,49.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,2.271019220352173
21,23051002,0,20230510204853,37.4442238,127.1779086,10.0,1288.5,25.09804,15.686275,7910.0,4.94,79.60784,350.0,18.039215,0.0703125,0.0,52.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,6.8567609786987305
22,23051002,0,20230510204854,37.444224,127.1779397,10.0,1461.5,22.352942,15.686275,7910.0,5.0,79.60784,350.0,18.039215,0.0703125,0.0,43.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,8.147378921508789
23,23051002,0,20230510204855,37.4442304,127.1779699,11.0,1461.5,22.352942,16.078432,7980.0,4.25,79.60784,350.0,17.254902,0.0703125,0.0,43.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,6.950804233551025
24,23051002,0,20230510204856,37.4442412,127.177998,11.0,1383.0,14.509804,16.078432,7980.0,4.25,79.60784,350.0,16.078432,0.0703125,0.0,36.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,6.2712554931640625
25,23051002,0,20230510204857,37.4442582,127.1780266,11.0,844.5,14.509804,13.725491,7980.0,2.44,79.60784,350.0,25.882353,0.0703125,0.0,32.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,6.525670051574707
26,23051002,0,20230510204858,37.4442798,127.1780498,10.0,844.5,14.509804,13.725491,7940.0,2.44,79.60784,350.0,25.882353,0.0703125,0.0,32.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,8.158985137939453
27,23051002,0,20230510204859,37.4443023,127.1780628,10.0,824.0,14.509804,13.725491,7940.0,3.22,79.60784,350.0,29.80392,0.0703125,0.0,43.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,9.76029109954834
28,23051002,0,20230510204900,37.4443234,127.1780663,9.0,824.0,14.509804,15.294118,7850.0,3.44,79.60784,350.0,29.80392,0.0703125,0.0,43.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,9.72061824798584
29,23051002,0,20230510204901,37.4443444,127.1780621,9.0,856.5,14.509804,15.294118,7850.0,3.44,79.60784,350.0,29.80392,0.0703125,0.0,45.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,10.23087215423584
30,23051002,0,20230510204902,37.4443636,127.1780504,8.0,811.5,14.509804,14.90196,7850.0,3.5,79.60784,350.0,29.80392,0.0703125,0.0,45.0,49.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,8.237164497375488
31,23051002,0,20230510204903,37.4443773,127.1780362,5.0,811.5,14.509804,14.90196,7980.0,3.5,79.60784,350.0,36.47059,0.0703125,0.0,45.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,5.932784080505371
32,23051002,0,20230510204904,37.4443866,127.1780228,3.0,790.0,14.509804,14.90196,7980.0,3.66,79.60784,350.0,36.47059,0.0703125,0.0,48.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,2.6779887676239014
33,23051002,0,20230510204905,37.444391,127.1780158,0.0,790.0,14.509804,14.90196,7980.0,3.66,81.960785,350.0,38.039215,0.0703125,0.0,48.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.675774872303009
34,23051002,0,20230510204906,37.4443932,127.1780122,0.0,797.5,14.509804,14.90196,7850.0,3.47,81.960785,350.0,38.039215,0.0703125,0.0,47.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.06793485581874847
35,23051002,0,20230510204907,37.4443932,127.1780122,0.0,797.5,14.509804,14.90196,7850.0,3.47,81.960785,350.0,35.686275,0.0703125,0.0,47.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.0021324215922504663
36,23051002,0,20230510204908,37.4443932,127.1780122,0.0,782.0,14.509804,14.90196,7850.0,3.47,81.960785,350.0,35.686275,0.0703125,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.12362787127494812
37,23051002,0,20230510204909,37.4443932,127.1780122,2.0,782.0,14.509804,14.90196,7910.0,3.55,81.960785,350.0,35.686275,0.0703125,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.15071158111095428
38,23051002,0,20230510204910,37.4443932,127.1780122,3.0,831.0,14.509804,14.90196,7910.0,3.55,81.960785,350.0,32.54902,0.0703125,0.0,47.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.1734829545021057
39,23051002,0,20230510204911,37.4443997,127.1780016,4.0,831.0,14.509804,14.90196,7950.0,3.61,81.960785,350.0,32.54902,0.0625,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.061662234365940094
40,23051002,0,20230510204912,37.444404,127.1779946,4.0,850.0,14.509804,14.90196,7950.0,3.61,81.960785,350.0,31.37255,0.0625,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.02649766579270363
41,23051002,0,20230510204913,37.4444127,127.1779804,4.0,831.5,14.509804,14.90196,7950.0,3.75,81.960785,350.0,31.37255,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.0866541713476181
42,23051002,0,20230510204914,37.4444193,127.1779698,2.0,831.5,14.509804,14.90196,7830.0,3.75,81.960785,350.0,33.72549,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.6617863774299622
43,23051002,0,20230510204915,37.4444239,127.177963,2.0,791.0,14.509804,14.90196,7830.0,3.66,81.960785,350.0,34.901962,0.0625,0.0,48.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.1769925206899643
44,23051002,0,20230510204916,37.4444261,127.1779595,0.0,791.0,14.509804,14.90196,7970.0,3.58,81.960785,350.0,34.901962,0.0625,0.0,48.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.003298018127679825
45,23051002,0,20230510204917,37.4444284,127.177956,0.0,790.0,14.509804,14.90196,7970.0,3.58,81.960785,350.0,34.901962,0.0625,0.0,47.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.02470259554684162
46,23051002,0,20230510204918,37.4444284,127.177956,0.0,790.0,14.509804,14.90196,7970.0,3.52,81.960785,350.0,34.901962,0.0625,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.053308628499507904
47,23051002,0,20230510204919,37.4444284,127.177956,0.0,787.0,14.509804,14.90196,7920.0,3.52,81.960785,350.0,34.117645,0.0625,0.0,46.0,50.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.021936463192105293
48,23051002,0,20230510204920,37.4444284,127.177956,0.0,787.0,14.509804,14.90196,7920.0,3.5,81.960785,350.0,34.117645,0.0625,0.0,47.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.006825183983892202
49,23051002,0,20230510204921,37.4444284,127.177956,0.0,782.0,14.509804,14.90196,7920.0,3.5,81.960785,350.0,34.117645,0.0625,0.0,47.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.008378460071980953
50,23051002,0,20230510204922,37.4444284,127.177956,0.0,779.0,14.509804,14.90196,7980.0,3.52,81.960785,350.0,34.901962,0.0625,0.0,49.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.005250683054327965
51,23051002,0,20230510204923,37.4444284,127.177956,0.0,779.0,14.509804,14.90196,7980.0,3.58,81.960785,350.0,34.901962,0.0625,0.0,49.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.01134616881608963
52,23051002,0,20230510204924,37.4444284,127.177956,0.0,772.5,14.509804,14.90196,7980.0,3.58,81.960785,350.0,34.901962,0.0625,0.0,49.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.025158051401376724
53,23051002,0,20230510204926,37.4444284,127.177956,0.0,782.0,14.509804,14.90196,7930.0,3.72,81.960785,350.0,33.72549,0.0625,0.0,48.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.0005752677679993212
54,23051002,0,20230510204926,37.4444284,127.177956,0.0,782.0,14.509804,14.90196,7930.0,3.72,81.960785,350.0,33.72549,0.0625,0.0,48.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.0
55,23051002,0,20230510204927,37.4444284,127.177956,0.0,777.5,14.509804,14.90196,7970.0,3.5,81.960785,350.0,33.72549,0.0625,0.0,47.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.0038607141468673944
56,23051002,0,20230510204928,37.4444284,127.177956,0.0,777.5,14.509804,14.509804,7970.0,3.5,81.960785,350.0,33.72549,0.0625,0.0,47.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.0015849315095692873
57,23051002,0,20230510204929,37.4444284,127.177956,0.0,781.0,14.509804,14.509804,7970.0,3.47,81.960785,350.0,33.72549,0.0625,0.0,48.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.007413421291857958
58,23051002,0,20230510204930,37.4444284,127.177956,0.0,781.0,14.509804,14.509804,7980.0,3.44,81.960785,350.0,33.72549,0.0625,0.0,48.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,-0.0023002095986157656
59,23051002,0,20230510204931,37.4444284,127.177956,0.0,776.0,14.509804,14.90196,7980.0,3.44,81.960785,350.0,33.72549,0.0625,0.0,47.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.005042883101850748
60,23051002,0,20230510204932,37.4444284,127.177956,0.0,782.5,14.509804,14.90196,7800.0,3.5,81.960785,350.0,33.72549,0.0625,0.0,46.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.002775271888822317
61,23051002,0,20230510204933,37.4444284,127.177956,0.0,782.5,14.509804,14.90196,7800.0,3.5,81.960785,350.0,33.333332,0.0625,0.0,46.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.341,0.015277589671313763
62,23051002,0,20230510204934,37.4444284,127.177956,0.0,778.5,14.509804,14.90196,7800.0,3.5,81.960785,350.0,32.156864,0.0625,0.0,46.0,52.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.021330250427126884
63,23051002,0,20230510204935,37.4444284,127.177956,0.0,778.5,14.509804,14.90196,7860.0,3.41,81.960785,350.0,32.156864,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.030902652069926262
64,23051002,0,20230510204936,37.4444284,127.177956,0.0,778.5,14.509804,14.509804,7860.0,3.41,81.960785,350.0,32.54902,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.005297709256410599
65,23051002,0,20230510204937,37.4444284,127.177956,0.0,784.0,14.509804,14.509804,7800.0,3.44,81.56863,350.0,32.54902,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.016376331448554993
66,23051002,0,20230510204938,37.4444284,127.177956,0.0,784.0,14.509804,14.509804,7800.0,3.44,81.56863,350.0,32.156864,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.027615509927272797
67,23051002,0,20230510204939,37.4444284,127.177956,0.0,772.5,14.509804,14.90196,7800.0,3.3,81.56863,350.0,32.54902,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.341,0.015060288831591606
68,23051002,0,20230510204940,37.4444284,127.177956,0.0,772.5,14.509804,14.90196,7850.0,3.5,81.56863,350.0,32.54902,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.012059347704052925
69,23051002,0,20230510204941,37.4444284,127.177956,0.0,769.0,14.509804,14.90196,7850.0,3.5,81.56863,350.0,32.156864,0.0625,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.016922924667596817
70,23051002,0,20230510204942,37.4444284,127.177956,0.0,776.0,14.509804,14.509804,7910.0,3.41,81.56863,350.0,32.156864,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02187330089509487
71,23051002,0,20230510204943,37.4444284,127.177956,0.0,776.0,14.509804,14.90196,7910.0,3.41,81.56863,350.0,32.156864,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.03599000349640846
72,23051002,0,20230510204944,37.4444284,127.177956,0.0,778.0,14.509804,14.90196,7910.0,3.47,81.56863,350.0,31.764706,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.01939748227596283
73,23051002,0,20230510204945,37.4444284,127.177956,0.0,778.0,14.509804,14.90196,7960.0,3.47,81.56863,350.0,31.764706,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.010111741721630096
74,23051002,0,20230510204946,37.4444284,127.177956,0.0,772.5,14.509804,14.90196,7960.0,3.41,81.56863,350.0,32.156864,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02914142608642578
75,23051002,0,20230510204947,37.4444284,127.177956,0.0,772.5,14.509804,14.90196,7970.0,3.41,81.56863,350.0,32.156864,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.033859994262456894
76,23051002,0,20230510204948,37.4444284,127.177956,0.0,774.5,14.509804,14.90196,7970.0,3.41,81.56863,350.0,32.54902,0.046875,0.0,47.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.026841122657060623
77,23051002,0,20230510204949,37.4444284,127.177956,0.0,774.5,14.509804,14.90196,7970.0,3.44,81.56863,350.0,32.54902,0.046875,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.012809130363166332
78,23051002,0,20230510204950,37.4444284,127.177956,0.0,787.0,14.509804,14.90196,7970.0,3.44,81.56863,350.0,27.058823,0.046875,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.013972421176731586
79,23051002,0,20230510204951,37.4444284,127.177956,0.0,787.0,14.509804,14.90196,7800.0,2.94,81.56863,350.0,27.058823,0.046875,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02160934917628765
80,23051002,0,20230510204952,37.4444284,127.177956,0.0,731.5,14.509804,14.117647,7800.0,2.94,81.56863,350.0,27.843138,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.019846906885504723
81,23051002,0,20230510204953,37.4444284,127.177956,0.0,732.5,14.509804,14.117647,7970.0,3.08,81.56863,350.0,27.843138,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02009797841310501
82,23051002,0,20230510204954,37.4444284,127.177956,0.0,732.5,14.509804,14.117647,7970.0,3.08,81.56863,350.0,27.450981,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02392270602285862
83,23051002,0,20230510204955,37.4444284,127.177956,0.0,732.5,14.509804,14.90196,7970.0,3.44,81.56863,350.0,27.843138,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02086157351732254
84,23051002,0,20230510204956,37.4444284,127.177956,0.0,732.5,14.509804,14.90196,7850.0,3.47,81.56863,350.0,27.843138,0.046875,0.0,43.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.015597482211887836
85,23051002,0,20230510204957,37.4444284,127.177956,0.0,717.0,14.509804,14.90196,7850.0,3.47,81.56863,350.0,35.686275,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.013224952854216099
86,23051002,0,20230510204958,37.4444284,127.177956,0.0,717.0,14.509804,15.686275,7830.0,4.55,81.56863,350.0,35.686275,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.01396215707063675
87,23051002,0,20230510204959,37.4444284,127.177956,0.0,781.0,14.509804,15.686275,7830.0,4.55,81.56863,350.0,35.686275,0.046875,0.0,52.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02709532529115677
88,23051002,0,20230510205000,37.4444284,127.177956,0.0,800.0,14.509804,15.686275,7830.0,4.55,81.56863,350.0,35.686275,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.02667507715523243
89,23051002,0,20230510205001,37.4444284,127.177956,0.0,800.0,14.509804,15.686275,7980.0,4.55,81.56863,350.0,33.72549,0.046875,0.0,50.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.028588762506842613
90,23051002,0,20230510205002,37.4444284,127.177956,0.0,805.0,14.509804,15.686275,7980.0,4.22,81.56863,350.0,33.72549,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.027938101440668106
91,23051002,0,20230510205003,37.4444284,127.177956,0.0,805.0,14.509804,15.294118,7980.0,4.22,81.56863,350.0,32.54902,0.046875,0.0,48.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.021036334335803986
92,23051002,0,20230510205004,37.4444284,127.177956,0.0,792.0,14.509804,15.294118,7970.0,4.05,81.56863,350.0,31.37255,0.046875,0.0,46.0,54.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.030534638091921806
