_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22101402,0,20221014185207,37.4161043,127.1286644,36.0,1470.0,14.509804,15.294118,7950.0,7.44,29.411764,350.0,21.568628,-0.015625,0.0,88.0,99.0,0.0,-0.015625,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.00800182856619358
40,22101402,0,20221014185208,37.4161043,127.1286644,38.0,1470.0,14.509804,34.117645,7950.0,16.58,29.411764,350.0,21.568628,-0.015625,0.0,88.0,99.0,0.0,-0.015625,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.10573195666074753
41,22101402,0,20221014185209,37.4161043,127.1286644,40.0,1487.0,14.509804,34.117645,26630.0,16.58,29.411764,350.0,42.7451,-0.015625,0.0,103.0,99.0,0.0,-0.015625,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.08973215520381927
42,22101402,0,20221014185210,37.4161043,127.1286644,43.0,1487.0,14.90196,34.117645,26630.0,25.66,29.411764,350.0,42.7451,-0.015625,0.0,128.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.056572381407022476
43,22101402,0,20221014185211,37.4161043,127.1286644,41.0,1519.0,14.90196,14.509804,26630.0,25.66,29.411764,350.0,22.745098,-0.015625,0.0,128.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.06736946105957031
44,22101402,0,20221014185212,37.4161043,127.1286644,32.0,1158.0,14.90196,14.509804,16290.0,3.02,29.411764,350.0,22.745098,-0.015625,0.0,29.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.3657785654067993
45,22101402,0,20221014185213,37.4161043,127.1286644,23.0,1158.0,14.509804,14.117647,16290.0,3.36,29.411764,350.0,7.0588236,-0.015625,0.0,29.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.017271732911467552
46,22101402,0,20221014185214,37.4161043,127.1286644,13.0,835.5,14.509804,14.117647,16290.0,3.36,29.411764,350.0,15.686275,-0.015625,0.0,44.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.04622136428952217
47,22101402,0,20221014185215,37.4161043,127.1286644,5.0,835.5,14.509804,14.117647,11320.0,4.0,29.411764,350.0,15.686275,-0.015625,0.0,44.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.007805558852851391
48,22101402,0,20221014185216,37.4161043,127.1286644,0.0,742.0,14.509804,14.117647,11320.0,4.0,29.411764,350.0,18.82353,-0.015625,0.0,62.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.04487776383757591
49,22101402,0,20221014185217,37.4161043,127.1286644,0.0,245.5,14.509804,15.294118,8040.0,3.58,29.411764,350.0,18.82353,-0.015625,0.0,58.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.1283215880393982
50,22101402,0,20221014185218,37.4161043,127.1286644,0.0,245.5,14.509804,15.294118,8040.0,3.58,29.411764,350.0,38.039215,-0.015625,0.0,58.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.03839073330163956
51,22101402,0,20221014185219,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8040.0,0.25,29.411764,350.0,38.039215,-0.015625,0.0,99.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,8.772233963012695
52,22101402,0,20221014185220,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8450.0,0.25,29.411764,350.0,0.0,-0.015625,0.0,99.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,15.535538673400879
53,22101402,0,20221014185221,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8450.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-9.757977485656738
54,22101402,0,20221014185222,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8590.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.07900519669055939
55,22101402,0,20221014185223,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8590.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.2826191484928131
56,22101402,0,20221014185224,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8590.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.31820616126060486
57,22101402,0,20221014185225,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8750.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.21589089930057526
58,22101402,0,20221014185226,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8750.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.13068540394306183
59,22101402,0,20221014185227,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8750.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.16923938691616058
60,22101402,0,20221014185228,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8870.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.09916809946298599
61,22101402,0,20221014185229,37.4161043,127.1286644,0.0,0.0,14.509804,11.372549,8870.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.08893803507089615
62,22101402,0,20221014185230,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,8870.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,99.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.06482051312923431
63,22101402,0,20221014185231,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,8990.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.10796874761581421
64,22101402,0,20221014185232,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,8990.0,0.0,29.411764,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.10830919444561005
65,22101402,0,20221014185233,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9090.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.026802295818924904
66,22101402,0,20221014185234,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9090.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,-0.6203368306159973
67,22101402,0,20221014185235,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9090.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.25899946689605713
68,22101402,0,20221014185236,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9090.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,0.29078441858291626
69,22101402,0,20221014185237,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9210.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.0019779419526457787
70,22101402,0,20221014185238,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9210.0,0.0,29.019608,350.0,0.0,-0.015625,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.28246787190437317
71,22101402,0,20221014185239,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9290.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.06695225089788437
72,22101402,0,20221014185240,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9290.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.03896477818489075
73,22101402,0,20221014185241,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9290.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.03125,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.3138498365879059
74,22101402,0,20221014185242,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9400.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.013873500749468803
75,22101402,0,20221014185243,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9400.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.20921966433525085
76,22101402,0,20221014185244,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9480.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.1509789377450943
77,22101402,0,20221014185245,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9480.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.003710019402205944
78,22101402,0,20221014185246,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9480.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.2977641522884369
79,22101402,0,20221014185247,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9480.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,1.0206477642059326
80,22101402,0,20221014185248,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9590.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,1.386319875717163
81,22101402,0,20221014185249,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9590.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.04088766500353813
82,22101402,0,20221014185250,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9640.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,20.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.17667050659656525
83,22101402,0,20221014185251,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9640.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.16706503927707672
84,22101402,0,20221014185252,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9640.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.3091253638267517
85,22101402,0,20221014185253,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9740.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.04559336230158806
86,22101402,0,20221014185254,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9740.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.06599773466587067
87,22101402,0,20221014185255,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9790.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.4424421191215515
88,22101402,0,20221014185256,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9790.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.6135598421096802
89,22101402,0,20221014185257,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9790.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.29059335589408875
90,22101402,0,20221014185258,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9870.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,-0.14459280669689178
91,22101402,0,20221014185259,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9870.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.18605366349220276
92,22101402,0,20221014185300,37.4161043,127.1286644,0.0,0.0,14.509804,17.647058,9940.0,0.0,29.019608,350.0,0.0,0.0,0.0,100.0,102.0,0.0,-0.0234375,0.0,21.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.552,0.11530335247516632
