_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22102201,0,20221022105643,0.0,0.0,0.0,1424.5,14.509804,16.470589,12300.0,5.33,38.82353,350.0,16.470589,0.0,0.0,29.0,19.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.928,0.020069746300578117
29,22102201,0,20221022105644,0.0,0.0,0.0,1089.5,14.509804,16.470589,12300.0,4.3,38.82353,350.0,16.470589,0.0,0.0,34.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.928,0.05314693599939346
30,22102201,0,20221022105645,0.0,0.0,0.0,1089.5,14.509804,14.90196,12300.0,4.3,38.82353,350.0,20.392157,0.0,0.0,34.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,12.928,0.07345711439847946
31,22102201,0,20221022105646,0.0,0.0,0.0,1078.0,14.509804,14.90196,7920.0,4.25,40.0,350.0,20.392157,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,12.928,0.04569917172193527
32,22102201,0,20221022105647,0.0,0.0,0.0,1078.0,14.509804,14.90196,7920.0,4.25,40.0,350.0,20.784313,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,12.928,0.024813484400510788
33,22102201,0,20221022105648,0.0,0.0,0.0,1065.0,14.509804,14.90196,7920.0,4.16,40.0,350.0,20.784313,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,12.928,0.018795618787407875
34,22102201,0,20221022105649,0.0,0.0,0.0,1065.0,14.509804,14.90196,7950.0,4.16,40.0,350.0,21.17647,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04510637745261192
35,22102201,0,20221022105650,0.0,0.0,0.0,1049.0,14.509804,14.90196,7950.0,4.13,40.0,350.0,21.17647,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.01110765989869833
36,22102201,0,20221022105651,0.0,0.0,0.0,1049.0,14.509804,14.90196,7950.0,4.13,40.0,350.0,21.17647,0.0,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03122055158019066
37,22102201,0,20221022105652,0.0,0.0,0.0,1049.0,14.509804,14.90196,7900.0,4.19,40.0,350.0,21.17647,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03787948191165924
38,22102201,0,20221022105653,0.0,0.0,0.0,1054.5,14.509804,14.90196,7900.0,4.19,40.0,350.0,21.17647,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0233282633125782
39,22102201,0,20221022105654,0.0,0.0,0.0,1046.5,14.509804,14.90196,7900.0,4.08,40.0,350.0,21.17647,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04200519993901253
40,22102201,0,20221022105655,0.0,0.0,0.0,1046.5,14.509804,14.90196,7870.0,4.08,40.0,350.0,20.784313,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.01547777745872736
41,22102201,0,20221022105656,0.0,0.0,0.0,1047.0,14.509804,14.90196,7870.0,4.08,40.0,350.0,20.784313,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.02273862063884735
42,22102201,0,20221022105657,0.0,0.0,0.0,1047.0,14.509804,14.90196,7800.0,4.16,40.0,350.0,20.784313,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.009182190522551537
43,22102201,0,20221022105658,0.0,0.0,0.0,1043.5,14.509804,14.90196,7800.0,4.16,40.0,350.0,21.17647,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.024877222254872322
44,22102201,0,20221022105659,0.0,0.0,0.0,1043.5,14.509804,14.90196,7800.0,3.94,40.0,350.0,21.17647,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0146956667304039
45,22102201,0,20221022105700,0.0,0.0,0.0,1056.0,14.509804,14.90196,7800.0,3.94,40.0,350.0,20.392157,-0.046875,0.0,33.0,27.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04332004487514496
46,22102201,0,20221022105701,0.0,0.0,0.0,1056.0,14.509804,14.90196,7820.0,4.02,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.018575871363282204
47,22102201,0,20221022105702,0.0,0.0,0.0,1040.0,14.509804,14.90196,7820.0,4.02,40.0,350.0,21.568628,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04727533087134361
48,22102201,0,20221022105703,0.0,0.0,0.0,1040.0,14.509804,14.90196,7850.0,4.08,40.0,350.0,21.568628,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.020703718066215515
49,22102201,0,20221022105704,0.0,0.0,0.0,1045.0,14.509804,14.90196,7850.0,4.08,40.0,350.0,21.17647,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.019948767498135567
50,22102201,0,20221022105705,0.0,0.0,0.0,1045.0,14.509804,14.90196,7850.0,4.13,40.0,350.0,21.17647,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.049018412828445435
51,22102201,0,20221022105706,0.0,0.0,0.0,1052.5,14.509804,14.90196,7960.0,4.13,40.0,350.0,20.784313,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.02231571450829506
52,22102201,0,20221022105707,0.0,0.0,0.0,1053.5,14.509804,14.90196,7960.0,4.05,40.0,350.0,20.784313,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03024517558515072
53,22102201,0,20221022105708,0.0,0.0,0.0,1053.5,14.509804,14.90196,7950.0,4.05,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0405801460146904
54,22102201,0,20221022105709,0.0,0.0,0.0,1046.0,14.509804,14.90196,7950.0,4.11,40.0,350.0,21.17647,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.027219053357839584
55,22102201,0,20221022105710,0.0,0.0,0.0,1046.0,14.509804,14.90196,7950.0,4.02,40.0,350.0,21.17647,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.041602812707424164
56,22102201,0,20221022105711,0.0,0.0,0.0,1045.5,14.509804,14.90196,7800.0,4.02,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0411662720143795
57,22102201,0,20221022105712,0.0,0.0,0.0,1045.5,14.509804,14.90196,7800.0,4.02,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.040034908801317215
58,22102201,0,20221022105713,0.0,0.0,0.0,1056.5,14.509804,14.90196,7800.0,4.05,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.05266816169023514
59,22102201,0,20221022105714,0.0,0.0,0.0,1056.5,14.509804,14.90196,7890.0,4.02,40.0,350.0,20.392157,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03916337341070175
60,22102201,0,20221022105715,0.0,0.0,0.0,1044.0,14.509804,14.90196,7890.0,4.02,40.0,350.0,20.0,-0.046875,0.0,32.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.042261507362127304
61,22102201,0,20221022105716,0.0,0.0,0.0,1044.0,14.509804,14.90196,7890.0,4.05,40.0,350.0,20.0,-0.046875,0.0,32.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04868938401341438
62,22102201,0,20221022105717,0.0,0.0,0.0,1033.5,14.509804,14.90196,7890.0,4.05,40.0,350.0,20.784313,-0.046875,0.0,33.0,30.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03630441427230835
63,22102201,0,20221022105718,0.0,0.0,0.0,1033.5,14.509804,14.90196,7870.0,4.0,40.0,350.0,20.784313,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.034325264394283295
64,22102201,0,20221022105719,0.0,0.0,0.0,1036.0,14.509804,14.90196,7870.0,4.0,40.0,350.0,20.0,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04208424687385559
65,22102201,0,20221022105720,0.0,0.0,0.0,1036.0,14.509804,14.90196,7950.0,3.97,40.39216,350.0,20.0,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.04742223024368286
66,22102201,0,20221022105721,0.0,0.0,0.0,1042.0,14.509804,14.90196,7950.0,3.97,40.39216,350.0,20.392157,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.0455293133854866
67,22102201,0,20221022105722,0.0,0.0,0.0,1042.0,14.509804,14.90196,7950.0,3.97,40.39216,350.0,20.392157,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.024805694818496704
68,22102201,0,20221022105723,0.0,0.0,0.0,1040.0,14.509804,14.90196,7840.0,3.97,40.39216,350.0,20.0,-0.046875,0.0,32.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.01505857054144144
69,22102201,0,20221022105724,0.0,0.0,0.0,1040.0,14.509804,14.90196,7840.0,3.94,40.39216,350.0,20.0,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01642163284122944
70,22102201,0,20221022105725,0.0,0.0,0.0,1034.0,14.509804,14.90196,7840.0,3.94,40.39216,350.0,20.392157,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.019900880753993988
71,22102201,0,20221022105726,0.0,0.0,0.0,1039.5,14.509804,14.90196,7920.0,3.86,40.39216,350.0,20.392157,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.018785329535603523
72,22102201,0,20221022105727,0.0,0.0,0.0,1039.5,14.509804,14.90196,7920.0,3.86,40.39216,350.0,20.0,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.019258031621575356
73,22102201,0,20221022105728,0.0,0.0,0.0,1044.0,14.509804,14.90196,7920.0,4.0,40.39216,350.0,20.784313,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.019075091928243637
74,22102201,0,20221022105729,0.0,0.0,0.0,1044.0,14.509804,14.90196,7940.0,3.88,40.39216,350.0,20.784313,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.015778571367263794
75,22102201,0,20221022105730,0.0,0.0,0.0,1040.0,14.509804,14.90196,7940.0,3.88,40.39216,350.0,20.784313,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.024295594543218613
76,22102201,0,20221022105731,0.0,0.0,0.0,1040.0,14.509804,14.90196,7850.0,4.05,40.39216,350.0,20.784313,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.018443623557686806
77,22102201,0,20221022105732,0.0,0.0,0.0,1036.0,14.509804,14.90196,7850.0,4.05,40.39216,350.0,21.568628,-0.046875,0.0,33.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.02459748089313507
78,22102201,0,20221022105733,0.0,0.0,0.0,1036.0,14.509804,14.90196,7850.0,4.0,40.39216,350.0,21.568628,-0.046875,0.0,32.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.022058358415961266
79,22102201,0,20221022105734,0.0,0.0,0.0,1039.5,14.509804,14.90196,7950.0,4.0,40.39216,350.0,20.784313,-0.046875,0.0,32.0,32.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.023495066910982132
80,22102201,0,20221022105735,0.0,0.0,0.0,1039.5,14.509804,14.90196,7950.0,3.97,40.39216,350.0,20.784313,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.0008941653650254011
81,22102201,0,20221022105736,0.0,0.0,0.0,1037.5,14.509804,14.90196,7950.0,3.97,40.39216,350.0,20.392157,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.011774775572121143
82,22102201,0,20221022105737,0.0,0.0,0.0,1034.5,14.509804,14.90196,7960.0,3.91,40.39216,350.0,20.392157,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.016146237030625343
83,22102201,0,20221022105738,0.0,0.0,0.0,1034.5,14.509804,14.90196,7960.0,3.91,40.39216,350.0,20.392157,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.02702605538070202
84,22102201,0,20221022105739,0.0,0.0,0.0,1035.5,14.509804,14.90196,7960.0,4.0,40.39216,350.0,20.392157,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.021912168711423874
85,22102201,0,20221022105740,0.0,0.0,0.0,1035.5,14.509804,14.90196,7970.0,4.0,40.39216,350.0,20.392157,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.030380573123693466
86,22102201,0,20221022105741,0.0,0.0,0.0,1037.0,14.509804,14.90196,7970.0,4.02,40.39216,350.0,20.0,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.026654260233044624
87,22102201,0,20221022105742,0.0,0.0,0.0,1037.0,14.509804,14.90196,7900.0,4.0,40.39216,350.0,20.0,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.022909415885806084
88,22102201,0,20221022105743,0.0,0.0,0.0,1042.0,14.509804,14.90196,7900.0,4.0,40.39216,350.0,19.607843,-0.046875,0.0,32.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.016693629324436188
89,22102201,0,20221022105744,0.0,0.0,0.0,1029.0,14.509804,14.90196,7900.0,4.05,40.39216,350.0,19.607843,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.011070295237004757
90,22102201,0,20221022105745,0.0,0.0,0.0,1029.0,14.509804,14.90196,7800.0,4.05,40.39216,350.0,20.784313,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.01797538436949253
91,22102201,0,20221022105746,0.0,0.0,0.0,1029.0,14.509804,14.90196,7800.0,4.0,40.39216,350.0,20.784313,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.051941316574811935
92,22102201,0,20221022105747,0.0,0.0,0.0,1019.5,14.509804,14.90196,7800.0,4.0,40.39216,350.0,21.17647,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.00596645288169384
93,22102201,0,20221022105748,0.0,0.0,0.0,1030.0,14.509804,14.90196,7860.0,4.16,40.39216,350.0,21.17647,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.006316820625215769
94,22102201,0,20221022105749,0.0,0.0,0.0,1030.0,14.509804,14.509804,7860.0,3.94,40.39216,350.0,20.784313,-0.046875,0.0,33.0,34.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.028399944305419922
