_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090201,0,20220902072046,0.0,0.0,2.0,811.5,14.509804,14.509804,7900.0,4.25,55.686275,350.0,29.411764,-0.0078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-4.011789321899414
12,22090201,0,20220902072047,0.0,0.0,2.0,763.5,14.509804,14.509804,7900.0,3.55,55.686275,350.0,27.450981,-0.0078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-3.5657083988189697
13,22090201,0,20220902072048,0.0,0.0,0.0,763.5,14.509804,14.509804,7790.0,3.55,55.686275,350.0,27.450981,-0.0078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-3.183453321456909
14,22090201,0,20220902072049,0.0,0.0,0.0,739.0,14.509804,14.509804,7790.0,3.44,55.686275,350.0,27.450981,-0.0078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-3.0991334915161133
15,22090201,0,20220902072050,0.0,0.0,0.0,739.0,14.509804,14.117647,7810.0,3.44,55.686275,350.0,28.235294,-0.0078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.2726143598556519
16,22090201,0,20220902072051,0.0,0.0,0.0,745.0,14.509804,14.117647,7810.0,3.33,55.686275,350.0,28.235294,-0.0078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.487701952457428
17,22090201,0,20220902072052,0.0,0.0,0.0,745.0,14.509804,14.117647,7810.0,3.33,55.686275,350.0,27.058823,-0.0078125,0.0,43.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.5825990438461304
18,22090201,0,20220902072053,0.0,0.0,0.0,740.0,14.509804,14.117647,7810.0,3.27,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.3612300753593445
19,22090201,0,20220902072054,0.0,0.0,0.0,740.0,14.509804,14.117647,7850.0,3.27,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.00030000886181369424
20,22090201,0,20220902072055,0.0,0.0,0.0,748.0,14.509804,14.117647,7850.0,3.25,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.015981104224920273
21,22090201,0,20220902072056,0.0,0.0,0.0,748.0,14.509804,14.117647,7970.0,3.19,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.007874976843595505
22,22090201,0,20220902072057,0.0,0.0,0.0,740.0,14.509804,14.117647,7970.0,3.19,55.686275,350.0,26.666666,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.0939449593424797
23,22090201,0,20220902072058,0.0,0.0,0.0,740.0,14.509804,14.117647,7970.0,3.19,55.686275,350.0,26.666666,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.0822199583053589
24,22090201,0,20220902072059,0.0,0.0,0.0,741.0,14.509804,14.117647,7970.0,3.16,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.2318270206451416
25,22090201,0,20220902072100,0.0,0.0,0.0,741.0,14.509804,14.117647,7970.0,3.16,55.686275,350.0,27.058823,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.563724160194397
26,22090201,0,20220902072101,0.0,0.0,2.0,746.5,14.509804,14.117647,7970.0,3.16,55.686275,350.0,26.27451,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.5806868076324463
27,22090201,0,20220902072102,0.0,0.0,2.0,811.5,14.509804,14.117647,7920.0,3.13,55.686275,350.0,26.27451,-0.0078125,0.0,44.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-3.3753626346588135
28,22090201,0,20220902072103,0.0,0.0,3.0,811.5,14.509804,14.509804,7920.0,3.13,55.686275,350.0,27.843138,-0.0078125,0.0,44.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-5.2397074699401855
29,22090201,0,20220902072104,0.0,0.0,4.0,926.0,14.509804,14.509804,7920.0,4.02,55.686275,350.0,21.17647,-0.0078125,0.0,53.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-6.007433891296387
30,22090201,0,20220902072105,0.0,0.0,5.0,926.0,14.509804,14.509804,7770.0,4.02,55.686275,350.0,21.17647,-0.0078125,0.0,53.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-6.157169818878174
31,22090201,0,20220902072106,0.0,0.0,7.0,1170.5,24.313726,14.509804,7770.0,4.25,55.686275,350.0,21.17647,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-4.117437362670898
32,22090201,0,20220902072107,0.0,0.0,8.0,1170.5,24.313726,15.294118,7860.0,4.41,55.686275,350.0,16.862745,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.4788342714309692
33,22090201,0,20220902072108,0.0,0.0,8.0,1141.5,24.313726,15.294118,7860.0,4.41,55.686275,350.0,15.686275,-0.0078125,0.0,42.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.5121898651123047
34,22090201,0,20220902072109,0.0,0.0,7.0,880.0,14.509804,13.333333,7860.0,2.3,55.686275,350.0,15.686275,-0.0078125,0.0,28.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.4376302659511566
35,22090201,0,20220902072110,0.0,0.0,6.0,880.0,14.509804,13.333333,7950.0,2.3,55.686275,350.0,18.431372,-0.0078125,0.0,28.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.28720203042030334
36,22090201,0,20220902072111,0.0,0.0,7.0,880.0,14.509804,13.333333,7950.0,2.52,55.686275,350.0,18.431372,-0.0078125,0.0,32.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,2.911635637283325
37,22090201,0,20220902072112,0.0,0.0,8.0,787.0,14.509804,13.333333,7950.0,2.52,55.686275,350.0,20.0,-0.0078125,0.0,32.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.201896667480469
38,22090201,0,20220902072113,0.0,0.0,7.0,787.0,14.509804,13.333333,7880.0,2.97,56.862743,350.0,20.0,-0.0078125,0.0,32.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,7.924276351928711
39,22090201,0,20220902072114,0.0,0.0,8.0,1083.0,14.509804,13.333333,7880.0,2.97,56.862743,350.0,14.90196,-0.0078125,0.0,36.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,8.11905288696289
40,22090201,0,20220902072115,0.0,0.0,9.0,1083.0,23.921568,14.90196,7880.0,4.13,56.862743,350.0,14.90196,-0.0078125,0.0,44.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,9.052661895751953
41,22090201,0,20220902072116,0.0,0.0,10.0,1183.5,23.921568,14.90196,7820.0,4.13,56.862743,350.0,16.078432,-0.0078125,0.0,44.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,9.016799926757812
42,22090201,0,20220902072117,0.0,0.0,10.0,1317.0,23.921568,14.90196,7820.0,4.58,56.862743,350.0,16.078432,-0.0078125,0.0,45.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,5.159893035888672
43,22090201,0,20220902072118,0.0,0.0,11.0,1317.0,23.921568,15.686275,7910.0,4.69,56.862743,350.0,16.078432,-0.0078125,0.0,45.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,1.3319153785705566
44,22090201,0,20220902072119,0.0,0.0,12.0,1182.0,23.921568,15.686275,7910.0,4.69,56.862743,350.0,16.078432,-0.0078125,0.0,29.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.3514344394207001
45,22090201,0,20220902072120,0.0,0.0,12.0,1182.0,14.509804,13.333333,7910.0,2.5,56.862743,350.0,16.078432,-0.0078125,0.0,30.0,57.0,0.0,-0.0390625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.6086208820343018
46,22090201,0,20220902072121,0.0,0.0,10.0,781.0,14.509804,13.333333,7940.0,2.5,56.862743,350.0,20.0,-0.0078125,0.0,30.0,57.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.546819269657135
47,22090201,0,20220902072122,0.0,0.0,6.0,732.5,14.509804,13.333333,7940.0,2.52,56.862743,350.0,25.09804,-0.0078125,0.0,34.0,57.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.6489091515541077
48,22090201,0,20220902072123,0.0,0.0,5.0,732.5,14.509804,14.117647,7960.0,3.05,56.862743,350.0,25.09804,-0.0078125,0.0,34.0,57.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-1.8902701139450073
49,22090201,0,20220902072124,0.0,0.0,5.0,740.5,14.509804,14.117647,7960.0,3.05,56.862743,350.0,26.27451,-0.0078125,0.0,44.0,57.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.5172126293182373
50,22090201,0,20220902072125,0.0,0.0,6.0,740.5,14.509804,14.90196,7960.0,3.69,56.862743,350.0,26.27451,-0.0078125,0.0,53.0,57.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-4.963334560394287
51,22090201,0,20220902072126,0.0,0.0,7.0,1250.5,14.509804,14.90196,9090.0,3.69,56.862743,350.0,19.215687,-0.0078125,0.0,53.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-10.070515632629395
52,22090201,0,20220902072127,0.0,0.0,9.0,1765.0,28.62745,14.90196,9090.0,8.83,56.862743,350.0,19.215687,-0.0078125,0.0,66.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-13.770898818969727
53,22090201,0,20220902072128,0.0,0.0,12.0,1765.0,28.62745,20.392157,10590.0,9.25,56.862743,350.0,25.490196,-0.0078125,0.0,66.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-13.296123504638672
54,22090201,0,20220902072129,0.0,0.0,16.0,1373.0,28.62745,20.392157,10590.0,9.25,56.862743,350.0,26.27451,-0.0078125,0.0,78.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-7.3007636070251465
55,22090201,0,20220902072130,0.0,0.0,17.0,1373.0,24.705883,16.862745,10590.0,5.83,56.862743,350.0,26.27451,-0.0078125,0.0,47.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-2.957887649536133
56,22090201,0,20220902072131,0.0,0.0,18.0,1485.5,24.705883,16.862745,7970.0,5.83,56.862743,350.0,16.862745,-0.0078125,0.0,47.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,-0.07509127259254456
57,22090201,0,20220902072132,0.0,0.0,19.0,1255.5,21.17647,16.862745,7970.0,6.3,56.862743,350.0,16.862745,-0.0078125,0.0,42.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.3787013590335846
58,22090201,0,20220902072133,0.0,0.0,19.0,1255.5,21.17647,14.117647,7840.0,2.86,56.862743,350.0,16.078432,-0.0078125,0.0,42.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,2.144462823867798
59,22090201,0,20220902072134,0.0,0.0,18.0,873.0,14.509804,14.117647,7840.0,2.86,56.862743,350.0,18.039215,-0.0078125,0.0,30.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,3.1311826705932617
60,22090201,0,20220902072135,0.0,0.0,17.0,884.5,14.509804,13.725491,7840.0,2.91,56.862743,350.0,18.039215,-0.0078125,0.0,30.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,4.784629821777344
61,22090201,0,20220902072136,0.0,0.0,17.0,884.5,14.509804,13.725491,7930.0,2.91,56.862743,350.0,17.647058,-0.0078125,0.0,30.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,5.680206298828125
62,22090201,0,20220902072137,0.0,0.0,15.0,854.0,14.509804,13.725491,7930.0,3.02,56.862743,350.0,17.647058,-0.0078125,0.0,35.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,6.949036121368408
63,22090201,0,20220902072138,0.0,0.0,10.0,854.0,14.509804,14.509804,7870.0,3.66,56.862743,350.0,23.921568,-0.0078125,0.0,35.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,7.405731678009033
64,22090201,0,20220902072139,0.0,0.0,5.0,757.0,14.509804,14.509804,7870.0,3.66,56.862743,350.0,25.490196,-0.0078125,0.0,42.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,5.177206039428711
65,22090201,0,20220902072140,0.0,0.0,4.0,756.0,14.509804,14.117647,7870.0,3.41,56.862743,350.0,25.490196,-0.0078125,0.0,43.0,58.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,3.574150800704956
66,22090201,0,20220902072141,0.0,0.0,6.0,756.0,25.09804,14.117647,7970.0,3.88,56.862743,350.0,25.882353,-0.0078125,0.0,43.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,3.382941484451294
67,22090201,0,20220902072142,0.0,0.0,8.0,976.5,25.09804,14.117647,7970.0,3.88,56.862743,350.0,20.392157,-0.0078125,0.0,61.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,3.8031744956970215
68,22090201,0,20220902072143,0.0,0.0,10.0,1707.0,25.09804,17.254902,8200.0,8.25,58.039215,350.0,20.392157,-0.0078125,0.0,65.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,3.4317214488983154
69,22090201,0,20220902072144,0.0,0.0,14.0,1707.0,27.450981,20.784313,8200.0,12.77,58.039215,350.0,25.490196,-0.0078125,0.0,65.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,1.8585256338119507
70,22090201,0,20220902072145,0.0,0.0,18.0,1538.0,27.450981,20.784313,8270.0,12.77,58.039215,350.0,23.921568,-0.0078125,0.0,74.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.21426622569561005
71,22090201,0,20220902072146,0.0,0.0,20.0,1660.0,25.490196,20.784313,8270.0,8.36,58.039215,350.0,23.921568,-0.0078125,0.0,63.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.021169941872358322
72,22090201,0,20220902072147,0.0,0.0,21.0,1660.0,25.490196,18.82353,8000.0,4.19,58.039215,350.0,23.137255,-0.0078125,0.0,63.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.3044298887252808
73,22090201,0,20220902072148,0.0,0.0,21.0,1122.5,25.490196,18.82353,8000.0,4.19,58.039215,350.0,15.294118,-0.0078125,0.0,41.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.8810136318206787
74,22090201,0,20220902072149,0.0,0.0,21.0,1108.5,20.784313,15.686275,8000.0,4.3,58.039215,350.0,15.294118,-0.0078125,0.0,32.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-4.279174327850342
75,22090201,0,20220902072150,0.0,0.0,19.0,1108.5,15.686275,15.686275,7900.0,4.3,58.039215,350.0,9.411765,-0.0078125,0.0,32.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-2.8432583808898926
76,22090201,0,20220902072151,0.0,0.0,18.0,985.5,15.686275,15.686275,7900.0,2.27,58.039215,350.0,13.725491,-0.0078125,0.0,22.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.6905019283294678
77,22090201,0,20220902072152,0.0,0.0,18.0,948.5,15.686275,15.294118,7920.0,4.47,58.039215,350.0,13.725491,-0.0078125,0.0,43.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.255095958709717
78,22090201,0,20220902072153,0.0,0.0,17.0,948.5,14.509804,14.117647,7920.0,3.19,58.039215,350.0,21.17647,-0.0078125,0.0,43.0,60.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.1277271509170532
79,22090201,0,20220902072154,0.0,0.0,17.0,898.0,14.509804,14.117647,7820.0,3.19,58.039215,350.0,14.509804,-0.0078125,0.0,31.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.8897364139556885
80,22090201,0,20220902072155,0.0,0.0,16.0,999.5,17.254902,14.117647,7820.0,4.05,58.039215,350.0,14.509804,-0.0078125,0.0,38.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,2.4873862266540527
81,22090201,0,20220902072156,0.0,0.0,15.0,999.5,17.254902,15.294118,7820.0,4.91,58.039215,350.0,15.294118,-0.0078125,0.0,38.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.20947952568531036
82,22090201,0,20220902072157,0.0,0.0,16.0,1009.5,25.490196,15.294118,7820.0,4.91,58.039215,350.0,21.960785,-0.0078125,0.0,61.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.690218448638916
83,22090201,0,20220902072158,0.0,0.0,18.0,1054.5,25.490196,17.254902,7820.0,6.25,58.039215,350.0,25.490196,-0.0078125,0.0,77.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.5110441446304321
84,22090201,0,20220902072159,0.0,0.0,19.0,1054.5,25.490196,17.254902,8480.0,6.25,58.039215,350.0,25.490196,-0.0078125,0.0,77.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.7965215444564819
85,22090201,0,20220902072200,0.0,0.0,19.0,991.5,18.82353,17.254902,8480.0,3.66,58.039215,350.0,14.117647,-0.0078125,0.0,43.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.491762638092041
86,22090201,0,20220902072201,0.0,0.0,18.0,991.5,18.82353,13.725491,7860.0,2.77,58.039215,350.0,14.117647,-0.0078125,0.0,27.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.7013759613037109
87,22090201,0,20220902072202,0.0,0.0,15.0,987.5,14.509804,13.725491,7860.0,2.77,58.039215,350.0,12.54902,-0.0078125,0.0,27.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.9442721605300903
88,22090201,0,20220902072203,0.0,0.0,10.0,883.5,14.509804,14.117647,7860.0,3.11,58.039215,350.0,22.745098,-0.0078125,0.0,43.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.5593867897987366
89,22090201,0,20220902072204,0.0,0.0,6.0,883.5,14.509804,14.117647,7800.0,3.11,58.039215,350.0,22.745098,-0.0078125,0.0,43.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.3293594419956207
90,22090201,0,20220902072205,0.0,0.0,6.0,758.0,14.509804,14.117647,7800.0,3.27,58.039215,350.0,24.313726,-0.0078125,0.0,43.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.0981589555740356
91,22090201,0,20220902072206,0.0,0.0,8.0,758.0,14.509804,16.470589,9610.0,8.36,58.039215,350.0,24.313726,-0.0078125,0.0,43.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,2.3076229095458984
92,22090201,0,20220902072207,0.0,0.0,12.0,1474.0,28.235294,16.470589,9610.0,8.36,58.039215,350.0,29.80392,-0.0078125,0.0,80.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.7536360025405884
93,22090201,0,20220902072208,0.0,0.0,17.0,1617.5,28.235294,20.392157,9610.0,11.08,58.039215,350.0,31.37255,-0.0078125,0.0,80.0,61.0,0.0,-0.046875,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.6467567086219788
